scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,18:13,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,N/A,8,https://news.yahoo.co.jp/articles/de005afd4bfa5fef0c3a7d25a9c77971ee2191ce,6/20(土) 6:00
2026-06-20,18:13,it-science,IT・科学,2,ITmedia Mobile,N/A,8,https://news.yahoo.co.jp/articles/4ddf709f765bdbdbf8e9dfe8913a61aed80a53f8,6/20(土) 7:00
2026-06-20,18:13,it-science,IT・科学,3,読売新聞オンライン,N/A,7,https://news.yahoo.co.jp/articles/7c7cbd3c65308b43856d06ce8f202c5085050943,6/20(土) 15:43
2026-06-20,18:13,it-science,IT・科学,4,読売新聞オンライン,N/A,6,https://news.yahoo.co.jp/articles/2b584262cfc7c2211dae1b09db579c6baa7e50ac,6/20(土) 16:20
2026-06-20,18:13,it-science,IT・科学,5,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/a68d557f0f676e92ce91c36631db197634049d30,6/19(金) 19:27
2026-06-20,18:13,it-science,IT・科学,6,ハフポスト日本版,N/A,6,https://news.yahoo.co.jp/articles/582a9a958a601099548747ca642387c8a8320613,6/20(土) 11:30
2026-06-20,18:13,it-science,IT・科学,7,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/7738e7f3629a0b77e4a30b16d8a4b7b702a68bcd,6/20(土) 9:54
2026-06-20,18:13,it-science,IT・科学,8,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/4e5a3b9196a72cb7c7ba0bee8a05fdc76d9ac0da,6/20(土) 11:35
2026-06-20,18:13,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,N/A,4,https://news.yahoo.co.jp/articles/5302ca4e6333902695e5bad5be81aa1bc7683654,6/20(土) 17:39
2026-06-20,18:13,it-science,IT・科学,10,アスキー,N/A,4,https://news.yahoo.co.jp/articles/1760f08743da16001c5ae60c76a23d48a41cd52a,6/19(金) 20:00
2026-06-20,18:13,it-science,IT・科学,11,リアルサウンド,N/A,4,https://news.yahoo.co.jp/articles/d7f063babe71b1e2f5cab7119dadbcf8cd5d1b44,6/20(土) 13:49
2026-06-20,18:13,it-science,IT・科学,12,＠ＤＩＭＥ,N/A,4,https://news.yahoo.co.jp/articles/20a1e21fb138eac5bcad1e7e787778e733b9a3c7,6/20(土) 7:40
2026-06-20,18:13,it-science,IT・科学,13,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/43466763ae1dd34aef476ce8b03939149b74b25d,6/20(土) 12:38
2026-06-20,18:13,it-science,IT・科学,14,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/90f39d858e87e7e787a945d918dbf29d35a82478,6/20(土) 17:00
2026-06-20,18:13,it-science,IT・科学,15,アスキー,N/A,3,https://news.yahoo.co.jp/articles/2504c2b8aa32ad295b666a477d9fd7e39582b5f9,6/20(土) 15:00
2026-06-20,18:13,it-science,IT・科学,16,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/b991dfe5b27abec274a23726884c38bf07758f52,6/19(金) 19:00
2026-06-20,18:13,it-science,IT・科学,17,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/98c9e2e97978bf8e2049fa9379b8924939bf6dd5,6/20(土) 8:00
2026-06-20,18:13,it-science,IT・科学,18,スマホライフPLUS,N/A,3,https://news.yahoo.co.jp/articles/5e245a22dd8502b14e0dd2cf344b3d2156999cd0,6/20(土) 11:01
2026-06-20,18:13,it-science,IT・科学,19,RSK山陽放送,N/A,3,https://news.yahoo.co.jp/articles/341863b97a1b67a74e99f3d15c13f872daba1e15,6/20(土) 11:00
2026-06-20,18:13,it-science,IT・科学,20,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/d399602bfa3bb7b3c116afd7a4ac5d362fbbcfab,6/20(土) 7:00
2026-06-20,18:13,it-science,IT・科学,21,スマホライフPLUS,N/A,3,https://news.yahoo.co.jp/articles/eef84ca0593217ffe1df1fb7159c50788daeaa41,6/20(土) 6:00
2026-06-20,18:13,it-science,IT・科学,22,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/59cfa259c1bce53fbb530f1b5b04712906627095,6/20(土) 13:10
2026-06-20,18:13,it-science,IT・科学,23,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/f6357b4ee82f832fceb6758847cdfc515a94f7ff,6/20(土) 12:00
