scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,18:13,life,ライフ,1,プレジデントオンライン,N/A,229,https://news.yahoo.co.jp/articles/d42d3b0971f28778020c7cb24949c9c443be408b,6/20(土) 11:15
2026-06-20,18:13,life,ライフ,2,CHANTO WEB,N/A,182,https://news.yahoo.co.jp/articles/5cd7c8842ededc6190fbde35fd0b620d77dffc7c,6/20(土) 12:00
2026-06-20,18:13,life,ライフ,3,ENCOUNT,N/A,59,https://news.yahoo.co.jp/articles/091b4d8cf832a83805bff0075d811d4f56ebf2c1,6/20(土) 16:10
2026-06-20,18:13,life,ライフ,4,ピンズバNEWS,N/A,56,https://news.yahoo.co.jp/articles/23b6fb79f5f3a83420e8555723a48ca7635bfc7f,6/20(土) 11:00
2026-06-20,18:13,life,ライフ,5,LIMO,N/A,41,https://news.yahoo.co.jp/articles/4a58b374a8e43fd98eb51953698019b85fbc81dd,6/20(土) 17:05
2026-06-20,18:13,life,ライフ,6,週刊女性PRIME,N/A,36,https://news.yahoo.co.jp/articles/824d85c118cbf71a6eb7b31c4d5011258d4e90d9,6/20(土) 12:00
2026-06-20,18:13,life,ライフ,7,ピンズバNEWS,N/A,35,https://news.yahoo.co.jp/articles/2d1c72e4922b5d0e3c10a72f67891712b2ba99cb,6/20(土) 11:00
2026-06-20,18:13,life,ライフ,8,産経新聞,N/A,25,https://news.yahoo.co.jp/articles/8f83c6b4137cd68f51de8355cd2c5585adace549,6/20(土) 9:00
2026-06-20,18:13,life,ライフ,9,ファイナンシャルフィールド,N/A,22,https://news.yahoo.co.jp/articles/476f72b8142225b0b5164c657e1a8065f922f487,6/20(土) 13:50
2026-06-20,18:13,life,ライフ,10,Wedge（ウェッジ）,N/A,21,https://news.yahoo.co.jp/articles/4be9993368a70d5655e415e29cbec22ed3bc9611,6/20(土) 6:30
2026-06-20,18:13,life,ライフ,11,GOETHE,N/A,17,https://news.yahoo.co.jp/articles/fb092ecf81a29b39a7da176e769e91c5f0e3e984,6/20(土) 16:30
2026-06-20,18:13,life,ライフ,12,LIMO,N/A,16,https://news.yahoo.co.jp/articles/4e32794fdf342a254f06a2082b2e5656bccbaf5f,6/20(土) 14:10
2026-06-20,18:13,life,ライフ,13,with online,N/A,16,https://news.yahoo.co.jp/articles/2f413da09ee0e0e081372f57abc577691c0b2f6a,6/20(土) 11:01
2026-06-20,18:13,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/107d4fdfc8dab0fb6b5646b60e7895b40b3b862e,6/20(土) 9:00
