scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,04:38,local,地域,1,ミヤギテレビ,N/A,191,https://news.yahoo.co.jp/articles/af80290ef4e0844516d92197ad134ca0baef9a7a,6/19(金) 12:15
2026-06-20,04:38,local,地域,2,HBCニュース北海道,N/A,80,https://news.yahoo.co.jp/articles/33cde2288489afbff07e42d062a836ff622caf1b,6/19(金) 15:34
2026-06-20,04:38,local,地域,3,HTB北海道ニュース,N/A,70,https://news.yahoo.co.jp/articles/e2062c606b23b23acb8e1c43eeb73180a66dc416,6/19(金) 19:58
2026-06-20,04:38,local,地域,4,静岡朝日テレビ,N/A,59,https://news.yahoo.co.jp/articles/0d8c818a656714b40e424dd0c5ac2fcd55a5c2d9,6/19(金) 20:34
2026-06-20,04:38,local,地域,5,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/544dcc684198a3fd4c0d2969a305897a7530627e,6/19(金) 15:34
2026-06-20,04:38,local,地域,6,STVニュース北海道,N/A,51,https://news.yahoo.co.jp/articles/2f8227cdf33952762d5b4f1d20a8eaa2c65e2e5c,6/19(金) 5:13
2026-06-20,04:38,local,地域,7,静岡放送（SBS）,N/A,49,https://news.yahoo.co.jp/articles/6ef13ac5575190e5d025d6f5db30cce6831b3b0f,6/19(金) 20:13
2026-06-20,04:38,local,地域,8,ＳＢＣ信越放送,N/A,49,https://news.yahoo.co.jp/articles/15999ca2cdc32e266bc5f602cd222301b9a643e2,6/19(金) 16:51
2026-06-20,04:38,local,地域,9,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/7df1fd88afeb6ac03213d027fe6f3dc7c42bf769,6/19(金) 6:45
2026-06-20,04:38,local,地域,10,STVニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/3f7474d7d03ab04f95bdad0f768eeca1bab0b1f5,6/19(金) 14:46
2026-06-20,04:38,local,地域,11,STVニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/edc010b77837a6442c4a7a81bfbd54d1d87ed079,6/19(金) 6:14
2026-06-20,04:38,local,地域,12,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/8c844fcbe18ddc0b8151eac13ba75167f4e8e6ea,6/19(金) 15:36
2026-06-20,04:38,local,地域,13,RKK熊本放送,N/A,28,https://news.yahoo.co.jp/articles/e35aed7f57510ac1d92a6651fbc39152b934c7c2,6/19(金) 19:02
2026-06-20,04:38,local,地域,14,沖縄テレビOTV,N/A,27,https://news.yahoo.co.jp/articles/1e1cf222441832c49dea21e58eb51cd68078c516,6/19(金) 14:29
2026-06-20,04:38,local,地域,15,神戸新聞NEXT,N/A,25,https://news.yahoo.co.jp/articles/4ef5ef9e49343706bbbb7f7474d16591516bb2e1,6/19(金) 11:30
2026-06-20,04:38,local,地域,16,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/d850c214d180cd5610f8487acae8c7474cd0d4fa,6/19(金) 9:40
2026-06-20,04:38,local,地域,17,tbc東北放送,N/A,24,https://news.yahoo.co.jp/articles/72f922f95dbc955a5217b825201c08e069f772f5,6/19(金) 14:27
2026-06-20,04:38,local,地域,18,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/7a34af9dca789a27e70795d856a678b2913f23b1,6/19(金) 11:41
2026-06-20,04:38,local,地域,19,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/fd78c711c82441aa75082185ecd86a14a71d7c99,6/19(金) 21:44
2026-06-20,04:38,local,地域,20,RSK山陽放送,N/A,21,https://news.yahoo.co.jp/articles/21f32ea5bd73d3181c0864db30018a4e54cada22,6/19(金) 8:36
2026-06-20,04:38,local,地域,21,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/50bd5f541a77f7ea3303e7c93c25e488f67c350a,6/19(金) 21:00
2026-06-20,04:38,local,地域,22,カナロコ by 神奈川新聞,N/A,18,https://news.yahoo.co.jp/articles/3e78b880a55029c3fcd2649c7826b4caa430febf,6/19(金) 21:41
2026-06-20,04:38,local,地域,23,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/922fc974e418a99d3eaca2bc3e7c34f7552d747c,6/19(金) 21:06
2026-06-20,04:38,local,地域,24,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/0fc94d6c3d50df6aa6b2f59c5485fd4be322fe79,6/19(金) 12:31
2026-06-20,04:38,local,地域,25,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/b158844c0827f7c6ed8897b38a2b7f5342ea3dd2,6/19(金) 19:44
2026-06-20,04:38,local,地域,26,HTB北海道ニュース,N/A,15,https://news.yahoo.co.jp/articles/16fd8dc9fb7b722b225a535c687b15762d93d45d,6/19(金) 18:47
2026-06-20,04:38,local,地域,27,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/5bc1a381290211702720cb662431ef9cd4d073b2,6/19(金) 16:02
2026-06-20,04:38,local,地域,28,テレビ静岡NEWS,N/A,14,https://news.yahoo.co.jp/articles/b81017c9a5d3f13e0286174ff78b93c492241e8c,6/19(金) 19:02
2026-06-20,04:38,local,地域,29,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/08d6d12c9abd62ff6e021434dbb19cc0ee2a57fb,6/19(金) 19:54
2026-06-20,04:38,local,地域,30,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/3148611ef4e6de1f21a837565e4093458e128267,6/19(金) 15:37
2026-06-20,04:38,local,地域,31,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/d01092a97a23134a908fd27f5e18f64f9073dbfa,6/19(金) 14:19
2026-06-20,04:38,local,地域,32,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/583c95f650781a5e67272f5f70b47a925dc51c59,6/20(土) 1:41
