scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,03:47,TTL,総合,1,日テレNEWS NNN,N/A,496,https://news.yahoo.co.jp/articles/a1bd586e101bbc8a4e3731125d895a9b375e590f,6/19(金) 11:51
2026-06-20,03:47,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,230,https://news.yahoo.co.jp/articles/527a696b6dd80966a64e81f3c90bcbbac8366f1e,6/19(金) 17:01
2026-06-20,03:47,TTL,総合,3,朝日新聞,N/A,228,https://news.yahoo.co.jp/articles/976224a4d2ca10b8208fa612ba5e221c8a6fb3e5,6/19(金) 12:24
2026-06-20,03:47,TTL,総合,4,ABEMA TIMES,N/A,211,https://news.yahoo.co.jp/articles/780827cba096e4a8cf81e9de4f27fa1a77b0a4c8,6/19(金) 12:24
2026-06-20,03:47,TTL,総合,5,ミヤギテレビ,N/A,203,https://news.yahoo.co.jp/articles/af80290ef4e0844516d92197ad134ca0baef9a7a,6/19(金) 12:15
2026-06-20,03:47,TTL,総合,6,BBC News,N/A,202,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 11:22
2026-06-20,03:47,TTL,総合,7,日テレNEWS NNN,N/A,187,https://news.yahoo.co.jp/articles/857a31fd766f6a6fe22601dda8c90c505a027086,6/19(金) 19:14
2026-06-20,03:47,TTL,総合,8,ENCOUNT,N/A,142,https://news.yahoo.co.jp/articles/8e99afda6edcbc1d85229fb014a6336a2d82b34c,6/19(金) 20:10
2026-06-20,03:47,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,136,https://news.yahoo.co.jp/articles/1f15339390703b023a9733aea6fcb2ff271b9849,6/19(金) 19:15
2026-06-20,03:47,TTL,総合,10,毎日新聞,N/A,130,https://news.yahoo.co.jp/articles/361215fe5999515af6ed4fef3bb571809acb2f0a,6/19(金) 17:44
2026-06-20,03:47,TTL,総合,11,ビジネス＋IT,N/A,128,https://news.yahoo.co.jp/articles/a52a50788d8af0d246aedb2d6836cde5ff8e6f49,6/19(金) 6:50
