scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,18:13,sports,スポーツ,1,デイリースポーツ,N/A,475,https://news.yahoo.co.jp/articles/4ee25b0aae475556e4e3ee5006281fd6d0597ccf,6/20(土) 16:26
2026-06-20,18:13,sports,スポーツ,2,スポーティングニュース日本版,N/A,304,https://news.yahoo.co.jp/articles/bd4811b066c3e57dc8ce1e961017b08750eaf217,6/20(土) 17:10
2026-06-20,18:13,sports,スポーツ,3,THE ANSWER,N/A,254,https://news.yahoo.co.jp/articles/95f89d799a764f51ff0703f0c9434a7762377a9e,6/20(土) 6:53
2026-06-20,18:13,sports,スポーツ,4,スポーツ報知,N/A,215,https://news.yahoo.co.jp/articles/0a497a89a5d446fe18bcaf58c6beee72ba8c9e3f,6/20(土) 9:13
2026-06-20,18:13,sports,スポーツ,5,スポーツ報知,N/A,196,https://news.yahoo.co.jp/articles/a24d4b2057b544fefa753c403beba99cab364335,6/20(土) 15:18
2026-06-20,18:13,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/e2a1fb9177507866c46bf5c3437e2820cb1f495b,6/20(土) 16:22
2026-06-20,18:13,sports,スポーツ,7,中日スポーツ,N/A,118,https://news.yahoo.co.jp/articles/2e4e742e5b513cafc8060f0e0ebe17a6c6473415,6/20(土) 17:25
2026-06-20,18:13,sports,スポーツ,8,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 10:25
2026-06-20,18:13,sports,スポーツ,9,フットボールチャンネル,N/A,85,https://news.yahoo.co.jp/articles/6ac66ac714361e7e8abffce47e568bb297cb48d2,6/20(土) 17:00
2026-06-20,18:13,sports,スポーツ,10,FOOTBALL ZONE,N/A,81,https://news.yahoo.co.jp/articles/118109ed19bf2de232e41f2930448bc478e3bcdb,6/20(土) 10:23
2026-06-20,18:13,sports,スポーツ,11,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/58c07902a230f51160c1c655701956d3c44eb0a8,6/20(土) 16:22
2026-06-20,18:13,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/fb0c93416bc082bf3316e046c81d7d792bc9f408,6/20(土) 17:39
2026-06-20,18:13,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/285e2a043674a62284ff5b10c3f266be7ea64063,6/20(土) 16:48
2026-06-20,18:13,sports,スポーツ,14,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/601f11d2ae174929ea0766fed3029ba9a1e80525,6/20(土) 15:45
2026-06-20,18:13,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/a8d3f74ac430222ec77f8e80c5d813a93c012279,6/20(土) 17:43
2026-06-20,18:13,sports,スポーツ,16,THE ANSWER,N/A,67,https://news.yahoo.co.jp/articles/8ef8d4a165d310e662686e9b589b69832d949f4c,6/20(土) 12:59
2026-06-20,18:13,sports,スポーツ,17,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/349c88d19023feb0b4bc3ff089deeb4b55a25b91,6/20(土) 5:00
2026-06-20,18:13,sports,スポーツ,18,ENCOUNT,N/A,67,https://news.yahoo.co.jp/articles/8e99afda6edcbc1d85229fb014a6336a2d82b34c,6/19(金) 20:10
2026-06-20,18:13,sports,スポーツ,19,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/b9df5c9ce5b6ca2d97f6fcf9ccaeb4248335b00b,6/20(土) 17:11
2026-06-20,18:13,sports,スポーツ,20,週刊女性PRIME,N/A,65,https://news.yahoo.co.jp/articles/92e16c6deb88f7f7172826fe80edf5da0c6f99b8,6/20(土) 6:30
2026-06-20,18:13,sports,スポーツ,21,西スポWEB OTTO！,N/A,60,https://news.yahoo.co.jp/articles/68625e34a96db0930b19babecdf67759aafb437d,6/20(土) 16:20
2026-06-20,18:13,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/c41fedcbd351d572d35fdee2226d216ca74d8181,6/20(土) 17:39
2026-06-20,18:13,sports,スポーツ,23,ロイター,N/A,53,https://news.yahoo.co.jp/articles/c9c877f0938fc97ce6e876257127e742fa434322,6/20(土) 10:00
2026-06-20,18:13,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/f56b486b2d36db73813243ecfba82f269cb7cd79,6/20(土) 13:28
2026-06-20,18:13,sports,スポーツ,25,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/b8158828cb0781318933afb12b4d3a0af7e39dad,6/19(金) 22:03
2026-06-20,18:13,sports,スポーツ,26,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/329f6e1dcc4923949fa85014fc4e09434535ee3e,6/20(土) 14:10
2026-06-20,18:13,sports,スポーツ,27,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/702dbb31383d390bd8cd0fbe9926d2f5c0d89690,6/20(土) 17:31
2026-06-20,18:13,sports,スポーツ,28,フットボールチャンネル,N/A,50,https://news.yahoo.co.jp/articles/360612b8035051f89851365742fe33501ad53078,6/20(土) 6:40
2026-06-20,18:13,sports,スポーツ,29,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/5fe0e2657924b2d9170eed9f10a9dc30c6ffb93f,6/20(土) 16:50
2026-06-20,18:13,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/5ded227a27de431d2d8fc4f66c740abd2babd04d,6/20(土) 12:52
2026-06-20,18:13,sports,スポーツ,31,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/8390a85645062f9fb94e5a9a6784f1d12f772e71,6/20(土) 11:33
2026-06-20,18:13,sports,スポーツ,32,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/3d5038226a3370a6d4101c2f500028e69cc09d6b,6/20(土) 16:29
2026-06-20,18:13,sports,スポーツ,33,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/0a0a6b91847079308c805f18aa90fbf9a5c2a603,6/20(土) 16:15
2026-06-20,18:13,sports,スポーツ,34,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/ce8a14cb97b73cc0bf78c280f8aa7cd886491fe8,6/20(土) 15:33
2026-06-20,18:13,sports,スポーツ,35,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/0c250f890952df8d72035d37bf52efb31e3d1c31,6/20(土) 16:56
2026-06-20,18:13,sports,スポーツ,36,デイリースポーツ,N/A,43,https://news.yahoo.co.jp/articles/69271e9d55dc1aed4af0b9fb317260175fee11ac,6/20(土) 17:48
2026-06-20,18:13,sports,スポーツ,37,週刊女性PRIME,N/A,43,https://news.yahoo.co.jp/articles/031a4d18a5ef526d65fb232116291abbfa4be0ef,6/20(土) 11:36
2026-06-20,18:13,sports,スポーツ,38,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/fe216a48584c093b5af50b3fd2b5558419ca8e0e,6/20(土) 16:53
2026-06-20,18:13,sports,スポーツ,39,RONSPO,N/A,42,https://news.yahoo.co.jp/articles/36a80b6493c24a0d2e9030cff5c1049aab1313a1,6/20(土) 8:58
2026-06-20,18:13,sports,スポーツ,40,THE ANSWER,N/A,42,https://news.yahoo.co.jp/articles/599f1e5dc4b2b03c9785906340bb1c3af30535d5,6/19(金) 20:33
