scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,06:31,life,ライフ,1,SPA!,N/A,37,https://news.yahoo.co.jp/articles/2a18e54558e246cedf3f7816ff73866fc0bbf1d0,6/19(金) 8:55
2026-06-20,06:31,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,27,https://news.yahoo.co.jp/articles/15fb507286b9af14f96788a0489d1c617627866a,6/20(土) 5:00
2026-06-20,06:31,life,ライフ,3,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/fec35e180d8d2be5cc58bd11faf59bc71f010829,6/19(金) 11:12
2026-06-20,06:31,life,ライフ,4,All About,N/A,21,https://news.yahoo.co.jp/articles/cee92ce2eb4a96a28a048f4281e6a96d68fac1b0,6/19(金) 16:45
2026-06-20,06:31,life,ライフ,5,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/4e3de3afb46fe4a1d5ebdae6a8a2992ab850b163,6/19(金) 12:14
2026-06-20,06:31,life,ライフ,6,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/eb3626d9e42c80a4cde540912bc0d800e60abfcc,6/19(金) 21:00
2026-06-20,06:31,life,ライフ,7,産経新聞,N/A,16,https://news.yahoo.co.jp/articles/33212dca8bba271ce6a1b7078c0b6a8cdfcf78de,6/19(金) 16:26
2026-06-20,06:31,life,ライフ,8,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/7784de42f10ed770d8d8df62edfb2b2f3876f6e2,6/20(土) 5:50
2026-06-20,06:31,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/0d163de5234460b6ca98e99bde1b9f3a2258a70c,6/19(金) 10:30
2026-06-20,06:31,life,ライフ,10,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/737607bb2005163b2d6341b3d16426e2ba52063a,6/19(金) 11:55
2026-06-20,06:31,life,ライフ,11,毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/6bd8e38092a48a90f20bf9df18488e3cfe39482e,6/19(金) 20:23
2026-06-20,06:31,life,ライフ,12,ENGINE WEB,N/A,10,https://news.yahoo.co.jp/articles/09e79d9b61d9c76bff1254c32db4ac79427b7b17,6/20(土) 6:00
2026-06-20,06:31,life,ライフ,13,ENCOUNT,N/A,9,https://news.yahoo.co.jp/articles/b2df51b8b7efa960178c4268a1c1b4d5d95181a5,6/19(金) 10:10
2026-06-20,06:31,life,ライフ,14,FORZA STYLE,N/A,9,https://news.yahoo.co.jp/articles/789f64311397f3169cda61f9a8a3151b03e526fb,6/19(金) 12:00
2026-06-20,06:31,life,ライフ,15,産経新聞,N/A,8,https://news.yahoo.co.jp/articles/019cf58fa18bfa2273c043a734143782dff5ec94,6/19(金) 17:19
