scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,07:26,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,N/A,20,https://news.yahoo.co.jp/articles/de005afd4bfa5fef0c3a7d25a9c77971ee2191ce,6/20(土) 6:00
2026-06-20,07:26,it-science,IT・科学,2,時事通信,N/A,12,https://news.yahoo.co.jp/articles/86f924f5091aab6c0b7b307af1167b5389aafa06,6/19(金) 14:00
2026-06-20,07:26,it-science,IT・科学,3,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/4ddf709f765bdbdbf8e9dfe8913a61aed80a53f8,6/20(土) 7:00
2026-06-20,07:26,it-science,IT・科学,4,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/a68d557f0f676e92ce91c36631db197634049d30,6/19(金) 19:27
2026-06-20,07:26,it-science,IT・科学,5,アスキー,N/A,5,https://news.yahoo.co.jp/articles/1760f08743da16001c5ae60c76a23d48a41cd52a,6/19(金) 20:00
2026-06-20,07:26,it-science,IT・科学,6,リアルサウンド,N/A,5,https://news.yahoo.co.jp/articles/018ef7d65904fdea8c652cd39a0468202283f348,6/19(金) 14:48
2026-06-20,07:26,it-science,IT・科学,7,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/b991dfe5b27abec274a23726884c38bf07758f52,6/19(金) 19:00
2026-06-20,07:26,it-science,IT・科学,8,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/d413f0a91a1e68b8427464cd9be2497073410f42,6/19(金) 19:00
2026-06-20,07:26,it-science,IT・科学,9,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/f62dfd0aee71e9024be572959f1c6faa01ff0517,6/19(金) 15:59
2026-06-20,07:26,it-science,IT・科学,10,BCN,N/A,4,https://news.yahoo.co.jp/articles/88f190d47b47544629ed9f52d21d0565d6d0b360,6/19(金) 12:00
2026-06-20,07:26,it-science,IT・科学,11,BuzzFeed Japan,N/A,4,https://news.yahoo.co.jp/articles/5d93d1ea9a758a948f30430410a623a46c0a7b50,6/19(金) 7:05
2026-06-20,07:26,it-science,IT・科学,12,Medical Note,N/A,4,https://news.yahoo.co.jp/articles/aa41b7047b0e00ae83b046273f26870b0d43b041,6/19(金) 13:50
2026-06-20,07:26,it-science,IT・科学,13,All About,N/A,3,https://news.yahoo.co.jp/articles/a394ba2d9232e92435c972e902b4aafc49f8e9b4,6/19(金) 20:50
2026-06-20,07:26,it-science,IT・科学,14,AKIBA PC Hotline!,N/A,3,https://news.yahoo.co.jp/articles/ce617da331bb0a4aeade8bd04c48c85dd9bfba4a,6/19(金) 9:05
2026-06-20,07:26,it-science,IT・科学,15,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/56adadc67b62ce2d355f8ba313f587ab4629b813,6/19(金) 8:00
2026-06-20,07:26,it-science,IT・科学,16,INTERNET Watch,N/A,3,https://news.yahoo.co.jp/articles/cb2c0455fc34fd4ce890f8c139e38b9e5aa5a7df,6/19(金) 7:30
2026-06-20,07:26,it-science,IT・科学,17,ネットショップ担当者フォーラム,N/A,3,https://news.yahoo.co.jp/articles/e21643d2358e6231b6f371867224862da7a57560,6/19(金) 7:31
2026-06-20,07:26,it-science,IT・科学,18,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/210a3ba90c5f6583520eebe089eb5e4087934987,6/19(金) 9:12
2026-06-20,07:26,it-science,IT・科学,19,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/800f11d9aa8cceb1d1137b175c597ad3743a9f60,6/19(金) 12:27
2026-06-20,07:26,it-science,IT・科学,20,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/87b7202c7b4c85eaa62171330afc2b8d4ae23fb7,6/19(金) 6:00
2026-06-20,07:26,it-science,IT・科学,21,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/7f3059692f960840288ecbcea2da3e5842d05742,6/19(金) 19:10
2026-06-20,07:26,it-science,IT・科学,22,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/de376a161434d40b96354674d41de1c5fca81085,6/19(金) 12:30
2026-06-20,07:26,it-science,IT・科学,23,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/c79d6fae570ab721f052bf0e2e0457b58f6f92a9,6/19(金) 20:52
2026-06-20,07:26,it-science,IT・科学,24,PHILE WEB,N/A,2,https://news.yahoo.co.jp/articles/35cc1588963661df342667f5e71745e50d296ea5,6/19(金) 21:29
2026-06-20,07:26,it-science,IT・科学,25,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/aedb8bcb75fa31281d3090b1dcc8946920d65fd7,6/19(金) 16:36
2026-06-20,07:26,it-science,IT・科学,26,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/2987abb550b3b0165afbfe13027ee26edeb54221,6/19(金) 19:25
2026-06-20,07:26,it-science,IT・科学,27,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/89a56d26c06be0d56453f34d5e7f3f26a160866e,6/19(金) 8:53
2026-06-20,07:26,it-science,IT・科学,28,BCN,N/A,2,https://news.yahoo.co.jp/articles/23123ed698a188f278b1ab227dadd5eb46b67851,6/19(金) 7:00
2026-06-20,07:26,it-science,IT・科学,29,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/c53bc548209b9988cc0ae9223d340658a1af52b2,6/19(金) 7:35
2026-06-20,07:26,it-science,IT・科学,30,INTERNET Watch,N/A,2,https://news.yahoo.co.jp/articles/639b0a56ff558df139925679f76ee18e463bbb6d,6/19(金) 7:30
2026-06-20,07:26,it-science,IT・科学,31,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/375b28f2da4996b3611151c1f874cba4730db0db,6/19(金) 19:02
2026-06-20,07:26,it-science,IT・科学,32,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/c8ab55c245006a1a6ff3d466df1dee2c9bd8dca6,6/19(金) 18:41
2026-06-20,07:26,it-science,IT・科学,33,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/0c8b907d89fdd6b1ac683a441b4febe58b9d6bcf,6/19(金) 16:30
2026-06-20,07:26,it-science,IT・科学,34,PHILE WEB,N/A,2,https://news.yahoo.co.jp/articles/7ed6e18468ee16319b517ad4130e712723844870,6/19(金) 13:49
2026-06-20,07:26,it-science,IT・科学,35,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/bcf71787cc7889fa0dfec65b3f96c002845c5eb1,6/19(金) 20:34
2026-06-20,07:26,it-science,IT・科学,36,アスキー,N/A,2,https://news.yahoo.co.jp/articles/df02e185299c3ef8b7b42077a7e28f5962080bf4,6/19(金) 14:00
2026-06-20,07:26,it-science,IT・科学,37,アスキー,N/A,2,https://news.yahoo.co.jp/articles/6a3e2b5106ac0fa5f1cb4b09540f26b1b9a34f02,6/19(金) 14:45
2026-06-20,07:26,it-science,IT・科学,38,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/0e452b90e90b5174e1cd5f5b7884040c0dbee9e3,6/20(土) 2:36
2026-06-20,07:26,it-science,IT・科学,39,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/6479b93ea335bda6fa2b40948266d8c1ccc6be95,6/19(金) 12:04
2026-06-20,07:26,it-science,IT・科学,40,アスキー,N/A,2,https://news.yahoo.co.jp/articles/3b6433504895b8fd5bf32acd2f8ad0ac91d66953,6/19(金) 17:50
