scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,14:39,entertainment,エンタメ,1,日刊スポーツ,N/A,232,https://news.yahoo.co.jp/articles/7cf35cb94c6d50cdc5560602322198f914d8c7a0,6/20(土) 13:10
2026-06-20,14:39,entertainment,エンタメ,2,FRIDAY,N/A,135,https://news.yahoo.co.jp/articles/4c113d887325f4299d5d281b98c17515cb82529d,6/20(土) 11:00
2026-06-20,14:39,entertainment,エンタメ,3,文春オンライン,N/A,119,https://news.yahoo.co.jp/articles/0f5d575f763b388c99d20cbf569a01b077f73a7e,6/20(土) 7:12
2026-06-20,14:39,entertainment,エンタメ,4,女性自身,N/A,113,https://news.yahoo.co.jp/articles/a7f40400f04ef8f0296fad457e24904271140a7f,6/20(土) 11:00
2026-06-20,14:39,entertainment,エンタメ,5,女子SPA！,N/A,79,https://news.yahoo.co.jp/articles/bc3b410b49d07bd95176f443761d2058fb5b595b,6/20(土) 8:46
2026-06-20,14:39,entertainment,エンタメ,6,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/9ba42b879203910d15f694f2c246901b761b8717,6/20(土) 12:24
2026-06-20,14:39,entertainment,エンタメ,7,女性自身,N/A,64,https://news.yahoo.co.jp/articles/8a8d135e37e773a3ed8af516bdebb24c50abddfb,6/20(土) 11:00
2026-06-20,14:39,entertainment,エンタメ,8,オリコン,N/A,58,https://news.yahoo.co.jp/articles/8e3c7da30c05b93cbd64fa9b8f92c0a4f8c7baff,6/20(土) 5:00
2026-06-20,14:39,entertainment,エンタメ,9,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/627d78cea96ba925ad2aed1cba508096a8f7ba07,6/20(土) 12:50
2026-06-20,14:39,entertainment,エンタメ,10,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/787d71bdb2256d0cb2ed5dfca9f5d3a2553ab158,6/20(土) 7:45
2026-06-20,14:39,entertainment,エンタメ,11,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/82fb76e70abf80a4a304126248a08f66065f1b84,6/20(土) 12:34
2026-06-20,14:39,entertainment,エンタメ,12,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/7cfacc4721c435e36d11c912655fdb4c1042b2c4,6/20(土) 7:56
2026-06-20,14:39,entertainment,エンタメ,13,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/bc29cc5548ac0952c6f5edd680f2ef5f1e395540,6/20(土) 9:35
2026-06-20,14:39,entertainment,エンタメ,14,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/700cf4cdcfd2d02811be9cc74ba502d64bc5600d,6/20(土) 5:14
2026-06-20,14:39,entertainment,エンタメ,15,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/0cb38111d23a6038753d59299869300265425b21,6/20(土) 4:00
2026-06-20,14:39,entertainment,エンタメ,16,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/55e45af7b410013bc3a76b6d5835fed739b5cad7,6/20(土) 11:30
2026-06-20,14:39,entertainment,エンタメ,17,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/e0a2cb1c0ac12f92d8a6d6600ac2c453e5fdb069,6/20(土) 2:36
2026-06-20,14:39,entertainment,エンタメ,18,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/253c7b5221424f5406f4c66895d305a10dd6ed33,6/20(土) 6:20
2026-06-20,14:39,entertainment,エンタメ,19,オリコン,N/A,39,https://news.yahoo.co.jp/articles/adf34e56abc6b87fb83a724b38209b5b5237df06,6/20(土) 7:20
2026-06-20,14:39,entertainment,エンタメ,20,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/7d9fbe5aa9b2405c7b36cf3367b18b5dd2201e86,6/20(土) 10:58
2026-06-20,14:39,entertainment,エンタメ,21,ENCOUNT,N/A,38,https://news.yahoo.co.jp/articles/cc110a43d9cffe042a811e92ef583df24dad9340,6/19(金) 20:18
2026-06-20,14:39,entertainment,エンタメ,22,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/28ce1df5650d7a23ab394a77ea1513c774b3bed1,6/20(土) 11:22
2026-06-20,14:39,entertainment,エンタメ,23,ABEMA TIMES,N/A,32,https://news.yahoo.co.jp/articles/39f2e53a8da93d0fc7e13dc88de645c423835958,6/20(土) 13:15
2026-06-20,14:39,entertainment,エンタメ,24,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/2e861a463188bc8c1b36d47e84c74654b9175dee,6/19(金) 20:55
2026-06-20,14:39,entertainment,エンタメ,25,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/c453dc8f8bacf776b856ff646f9e55f84dfa2eec,6/20(土) 12:58
2026-06-20,14:39,entertainment,エンタメ,26,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/14b20a45bd31beb3dccf2565900fdfd5ec706141,6/20(土) 12:08
2026-06-20,14:39,entertainment,エンタメ,27,ABEMA TIMES,N/A,26,https://news.yahoo.co.jp/articles/63713ba33b5b02e744c8048b176eb1c100706434,6/20(土) 11:00
2026-06-20,14:39,entertainment,エンタメ,28,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/3f18d3ffe856ab64b15f0ff85f3933785e42619d,6/20(土) 7:59
2026-06-20,14:39,entertainment,エンタメ,29,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/cd08e79531568f27ff40d9cf536c0423135867ff,6/20(土) 9:00
2026-06-20,14:39,entertainment,エンタメ,30,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/46a56d6d19ce9bf9526789dc2d0811262edb6cf5,6/19(金) 16:50
2026-06-20,14:39,entertainment,エンタメ,31,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/e3781b8e48870992da01a5dab9a233821f0e180a,6/20(土) 11:30
2026-06-20,14:39,entertainment,エンタメ,32,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/5abdc9db7226060a5b79686e258ffc34ba4ebbe1,6/20(土) 14:15
2026-06-20,14:39,entertainment,エンタメ,33,西スポWEB OTTO！,N/A,22,https://news.yahoo.co.jp/articles/b040d62b5993c165e455bb8b609cbea298ed113c,6/20(土) 10:40
2026-06-20,14:39,entertainment,エンタメ,34,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/4488b94371f8efb05794c82b3801d3f1a6752895,6/20(土) 4:15
2026-06-20,14:39,entertainment,エンタメ,35,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/f1e5daf9d9ad8f38fba5868746b2353f4b3bc7b6,6/20(土) 12:21
2026-06-20,14:39,entertainment,エンタメ,36,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/a00ca0671b745323ad9558cf4e1ec426e7fbb699,6/20(土) 9:59
2026-06-20,14:39,entertainment,エンタメ,37,ピンズバNEWS,N/A,21,https://news.yahoo.co.jp/articles/80aae89be7c49a6c652b416f453c196eaf558fd8,6/20(土) 6:27
2026-06-20,14:39,entertainment,エンタメ,38,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/5b5ac172c221ee6fececc4248855804a9d704537,6/20(土) 13:39
2026-06-20,14:39,entertainment,エンタメ,39,オリコン,N/A,18,https://news.yahoo.co.jp/articles/849a7d5de7acc4a92702a2b59ddc7d5e62e78d3a,6/19(金) 22:53
2026-06-20,14:39,entertainment,エンタメ,40,スポーツ報知,N/A,18,https://news.yahoo.co.jp/articles/73672f19a2d4735974a58f18c90936c75d1d7566,6/19(金) 16:05
