scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,10:15,local,地域,1,HBCニュース北海道,N/A,156,https://news.yahoo.co.jp/articles/3721e973adcadbae52c0b695b333551b7ff75b72,6/20(土) 7:30
2026-06-20,10:15,local,地域,2,ミヤギテレビ,N/A,146,https://news.yahoo.co.jp/articles/af80290ef4e0844516d92197ad134ca0baef9a7a,6/19(金) 12:15
2026-06-20,10:15,local,地域,3,STVニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/8343b984ebda934f4b7ee1ee3763caec681ccef2,6/20(土) 6:21
2026-06-20,10:15,local,地域,4,HBCニュース北海道,N/A,67,https://news.yahoo.co.jp/articles/8338866107ac3b414aabb95cc72030b3b01a8068,6/20(土) 9:10
2026-06-20,10:15,local,地域,5,BSS山陰放送,N/A,65,https://news.yahoo.co.jp/articles/cd40fc6e7c1178b945de09bb3f2c57b575ec7657,6/20(土) 5:30
2026-06-20,10:15,local,地域,6,IBC岩手放送,N/A,56,https://news.yahoo.co.jp/articles/589d5abc61d05763e0273cd2799cc848591f39db,6/20(土) 6:00
2026-06-20,10:15,local,地域,7,HBCニュース北海道,N/A,55,https://news.yahoo.co.jp/articles/33cde2288489afbff07e42d062a836ff622caf1b,6/19(金) 15:34
2026-06-20,10:15,local,地域,8,茨城新聞クロスアイ,N/A,48,https://news.yahoo.co.jp/articles/003f9e04d8cabe170beeff7c6930091955869ddc,6/20(土) 8:00
2026-06-20,10:15,local,地域,9,HTB北海道ニュース,N/A,47,https://news.yahoo.co.jp/articles/e2062c606b23b23acb8e1c43eeb73180a66dc416,6/19(金) 19:58
2026-06-20,10:15,local,地域,10,ＳＢＣ信越放送,N/A,41,https://news.yahoo.co.jp/articles/15999ca2cdc32e266bc5f602cd222301b9a643e2,6/19(金) 16:51
2026-06-20,10:15,local,地域,11,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/544dcc684198a3fd4c0d2969a305897a7530627e,6/19(金) 15:34
2026-06-20,10:15,local,地域,12,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/0d8c818a656714b40e424dd0c5ac2fcd55a5c2d9,6/19(金) 20:34
2026-06-20,10:15,local,地域,13,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/918ee4a1b88fc5c7eba3ad47943976a0010342bb,6/20(土) 7:00
2026-06-20,10:15,local,地域,14,静岡放送（SBS）,N/A,34,https://news.yahoo.co.jp/articles/6ef13ac5575190e5d025d6f5db30cce6831b3b0f,6/19(金) 20:13
2026-06-20,10:15,local,地域,15,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/1a19cbf0095eba3124e555c5caa4ac446e6e85da,6/20(土) 8:00
2026-06-20,10:15,local,地域,16,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/f0bfd30f09b653e6ef24e310b35636b6f69459f9,6/20(土) 5:34
2026-06-20,10:15,local,地域,17,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/c2bdbe33c4762f5aea78dffdba71d4522f4b8fb3,6/20(土) 8:31
2026-06-20,10:15,local,地域,18,tbc東北放送,N/A,26,https://news.yahoo.co.jp/articles/66aae244962b0bbb19815fc1f9abb6c70a3efd3c,6/20(土) 7:23
2026-06-20,10:15,local,地域,19,福島民友新聞,N/A,23,https://news.yahoo.co.jp/articles/508dcd98d88f43981547dd2049d75c924835a3bc,6/20(土) 8:11
2026-06-20,10:15,local,地域,20,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/8c844fcbe18ddc0b8151eac13ba75167f4e8e6ea,6/19(金) 15:36
2026-06-20,10:15,local,地域,21,静岡放送（SBS）,N/A,22,https://news.yahoo.co.jp/articles/79c7c52599af26b7f005a2c6aa25c9db59ef106a,6/20(土) 6:00
2026-06-20,10:15,local,地域,22,沖縄テレビOTV,N/A,20,https://news.yahoo.co.jp/articles/1e1cf222441832c49dea21e58eb51cd68078c516,6/19(金) 14:29
2026-06-20,10:15,local,地域,23,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/e35aed7f57510ac1d92a6651fbc39152b934c7c2,6/19(金) 19:02
2026-06-20,10:15,local,地域,24,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/4ef5ef9e49343706bbbb7f7474d16591516bb2e1,6/19(金) 11:30
2026-06-20,10:15,local,地域,25,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/ae49200c8ae80ef4f3977aa883142ec2f1be9555,6/20(土) 7:49
2026-06-20,10:15,local,地域,26,FBS福岡放送,N/A,16,https://news.yahoo.co.jp/articles/315cd645ae8d4b5f39a483a207ce740b322fc07f,6/20(土) 9:00
2026-06-20,10:15,local,地域,27,tbc東北放送,N/A,16,https://news.yahoo.co.jp/articles/72f922f95dbc955a5217b825201c08e069f772f5,6/19(金) 14:27
