scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,16:33,entertainment,エンタメ,1,日刊スポーツ,N/A,182,https://news.yahoo.co.jp/articles/7cf35cb94c6d50cdc5560602322198f914d8c7a0,6/20(土) 13:10
2026-06-20,16:33,entertainment,エンタメ,2,FRIDAY,N/A,109,https://news.yahoo.co.jp/articles/4c113d887325f4299d5d281b98c17515cb82529d,6/20(土) 11:00
2026-06-20,16:33,entertainment,エンタメ,3,文春オンライン,N/A,98,https://news.yahoo.co.jp/articles/0f5d575f763b388c99d20cbf569a01b077f73a7e,6/20(土) 7:12
2026-06-20,16:33,entertainment,エンタメ,4,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/5e505998a991cc771a309d21d534614ad03d5838,6/20(土) 15:35
2026-06-20,16:33,entertainment,エンタメ,5,SmartFLASH,N/A,90,https://news.yahoo.co.jp/articles/9f80c2fbb65ca791b8e723ef974d5c3eb7ac078d,6/20(土) 15:35
2026-06-20,16:33,entertainment,エンタメ,6,女性自身,N/A,90,https://news.yahoo.co.jp/articles/a7f40400f04ef8f0296fad457e24904271140a7f,6/20(土) 11:00
2026-06-20,16:33,entertainment,エンタメ,7,女子SPA！,N/A,63,https://news.yahoo.co.jp/articles/bc3b410b49d07bd95176f443761d2058fb5b595b,6/20(土) 8:46
2026-06-20,16:33,entertainment,エンタメ,8,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/cd08e79531568f27ff40d9cf536c0423135867ff,6/20(土) 9:00
2026-06-20,16:33,entertainment,エンタメ,9,女性自身,N/A,54,https://news.yahoo.co.jp/articles/8a8d135e37e773a3ed8af516bdebb24c50abddfb,6/20(土) 11:00
2026-06-20,16:33,entertainment,エンタメ,10,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/9ba42b879203910d15f694f2c246901b761b8717,6/20(土) 12:24
2026-06-20,16:33,entertainment,エンタメ,11,オリコン,N/A,51,https://news.yahoo.co.jp/articles/8e3c7da30c05b93cbd64fa9b8f92c0a4f8c7baff,6/20(土) 5:00
2026-06-20,16:33,entertainment,エンタメ,12,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/82fb76e70abf80a4a304126248a08f66065f1b84,6/20(土) 12:34
2026-06-20,16:33,entertainment,エンタメ,13,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/787d71bdb2256d0cb2ed5dfca9f5d3a2553ab158,6/20(土) 7:45
2026-06-20,16:33,entertainment,エンタメ,14,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/00112d07c1fd20efd0e88ce08f6f032906befe11,6/20(土) 15:23
2026-06-20,16:33,entertainment,エンタメ,15,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/627d78cea96ba925ad2aed1cba508096a8f7ba07,6/20(土) 12:50
2026-06-20,16:33,entertainment,エンタメ,16,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/7bc9d4a2fc78ff78091fe3dfad8da4d0a8606c70,6/20(土) 14:29
2026-06-20,16:33,entertainment,エンタメ,17,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/7d9fbe5aa9b2405c7b36cf3367b18b5dd2201e86,6/20(土) 10:58
2026-06-20,16:33,entertainment,エンタメ,18,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/7cfacc4721c435e36d11c912655fdb4c1042b2c4,6/20(土) 7:56
2026-06-20,16:33,entertainment,エンタメ,19,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/700cf4cdcfd2d02811be9cc74ba502d64bc5600d,6/20(土) 5:14
2026-06-20,16:33,entertainment,エンタメ,20,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/e0a2cb1c0ac12f92d8a6d6600ac2c453e5fdb069,6/20(土) 2:36
2026-06-20,16:33,entertainment,エンタメ,21,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/0cb38111d23a6038753d59299869300265425b21,6/20(土) 4:00
2026-06-20,16:33,entertainment,エンタメ,22,ABEMA TIMES,N/A,36,https://news.yahoo.co.jp/articles/55e45af7b410013bc3a76b6d5835fed739b5cad7,6/20(土) 11:30
2026-06-20,16:33,entertainment,エンタメ,23,ENCOUNT,N/A,35,https://news.yahoo.co.jp/articles/253c7b5221424f5406f4c66895d305a10dd6ed33,6/20(土) 6:20
