scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,18:07,sports,スポーツ,1,西スポWEB OTTO！,守護神が1点リード守れず　ソフトバンク、オスナが誤算　9回に追い付かれ、上沢直之の白星も消滅,269,https://news.yahoo.co.jp/articles/cb5a0277420d7645c6967cfe5a1c03668391d686,5/18(日) 16:53
2025-05-18,18:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 悪夢の4被弾...船迫が7回 山本にソロ被弾＆板山に逆転2ラン被弾 中川が8回ボスラーに2ラン被弾 リチャード2号3ランは空砲,180,https://news.yahoo.co.jp/articles/bb7ed9c5bacb9331eca9419af6419d73131786ed,5/18(日) 16:50
2025-05-18,18:07,sports,スポーツ,3,デイリースポーツ,巨人まさか　船迫が２被弾で逆転許す　防御率１点台の中継ぎ右腕が痛恨の３失点,168,https://news.yahoo.co.jp/articles/40106f6163ee6eb8d5ea107cbd4d305a10afd7b2,5/18(日) 15:55
2025-05-18,18:07,sports,スポーツ,4,スポーツ報知,【広島】中村奨成の本盗失敗から逆転負け　首位・阪神と１・５差　２カードぶり負け越しで貯金３に逆戻り,165,https://news.yahoo.co.jp/articles/42a769fa02ae5e07b9724710853a06fae2f31246,5/18(日) 16:47
2025-05-18,18:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】3年ぶり4本塁打で逆転勝利！東京D連敗を9で止める 代打板山が値千金の逆転2ラン&山本2打席連発 松葉6回4失点も5勝目,153,https://news.yahoo.co.jp/articles/de1a3181626db8942a988bfd9f7c404c6801c60c,5/18(日) 16:50
2025-05-18,18:07,sports,スポーツ,6,デイリースポーツ,広島・新井監督　藤川監督とのメンバー表交換に初言及　遺恨巡る騒動　行動理由を説明「チームを預かる者として腹に据えかねるものがあった」「心配した方には申し訳ない」,152,https://news.yahoo.co.jp/articles/0988ce6714bcb793dc8e0228dc51733cf831fa8b,5/18(日) 17:22
2025-05-18,18:07,sports,スポーツ,7,スポーツ報知,【巨人】「私の継投ミスでございます」と試合後の阿部監督…５回に３ランで逆転も救援陣が３被弾で逆転負け,132,https://news.yahoo.co.jp/articles/22ea325bf7e3dd53c572494bbac840dc56b34e63,5/18(日) 17:17
2025-05-18,18:07,sports,スポーツ,8,文春オンライン,性的なコメントに「自分がすり減るような感覚が…」体操・村上茉愛（28）がアスリートへのハラスメント問題に思うこと,126,https://news.yahoo.co.jp/articles/06ea1cab1d6d2b11eb8792fb895a4fa0e8db1043,5/18(日) 11:22
2025-05-18,18:07,sports,スポーツ,9,スポニチアネックス,巨人・阿部監督「私の継投ミスでございます」,123,https://news.yahoo.co.jp/articles/0cf8b57bd0350fab00f6a1bba0209f43cc641a26,5/18(日) 17:04
2025-05-18,18:07,sports,スポーツ,10,サンケイスポーツ,巨人・阿部監督、リチャード代打3ランも逆転負けに会見は一言「私の継投ミスでございます」,121,https://news.yahoo.co.jp/articles/a65086f929d129403fb4a39debcfeb10365df70a,5/18(日) 17:02
