scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,11:38,business,経済,1,読売新聞オンライン,「日産２工場閉鎖」で地元に衝撃、追浜・湘南…「面食らっている」「飲食店への影響も」,350,https://news.yahoo.co.jp/articles/42ea3b112d8038f4d50049544f1e01b54d97d2a1,5/18(日) 8:36
2025-05-18,11:38,business,経済,2,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,329,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,11:38,business,経済,3,東京商工リサーチ,"2025年1-5月の「早期・希望退職」募集人数は8,711人で前年2倍に急増、相次ぐ大型募集",129,https://news.yahoo.co.jp/articles/4b78c31528af4a4c4d39db77d5639f125d34a7d6,5/18(日) 7:03
2025-05-18,11:38,business,経済,4,共同通信,従業員「ショック」、諦めも　神奈川の日産城下町、活気失い,78,https://news.yahoo.co.jp/articles/7ca7b3f0d71ebccb5e55b9d9cabb183be1663f19,5/17(土) 18:23
2025-05-18,11:38,business,経済,5,ダイヤモンド・オンライン,こりゃBYDが喜ぶわ…「低コストEV電池の国産化」に失敗した日産、日本のためにプライドを捨てて「トヨタとやるべきこと」,75,https://news.yahoo.co.jp/articles/b75b378dba149e5aaa39360aca0246f21e85120b,5/18(日) 6:32
2025-05-18,11:38,business,経済,6,毎日新聞,「関税を食らえ」　トランプ氏、関税理由の値上げをけん制,47,https://news.yahoo.co.jp/articles/b78efe533e3c54d91869ceeadbb30a12a80e5e7b,5/18(日) 9:06
2025-05-18,11:38,business,経済,7,マネーポストWEB,男性が女性にAEDを使用したら「不同意わいせつ」で訴えられるのか？弁護士が解説　「緊急でやむを得ない場合、罪に問われることはない」が「不必要な接触は避けましょう」,43,https://news.yahoo.co.jp/articles/2c5fc5571f64094c93d002556c91234acdd11d9f,5/17(土) 15:15
2025-05-18,11:38,business,経済,8,毎日新聞,日産、18年ぶり国内で早期退職募集　7～8月　人員削減不可避,37,https://news.yahoo.co.jp/articles/c914fc67519fdda05188c864e8872b3a1234ce4f,5/18(日) 9:55
2025-05-18,11:38,business,経済,9,Merkmal,「バスが数分遅れた」「わがまま過ぎる」 なぜネット民は“障害者”を執拗に叩くのか？ 合理的配慮が“被害者意識”にすり替わる根本理由！ 三島由紀夫の言説から考える,36,https://news.yahoo.co.jp/articles/78c7347ea822999a08300d0f3142b4232f20245b,5/18(日) 8:51
2025-05-18,11:38,business,経済,10,共同通信,日産、国内で早期退職を募集　18年ぶり、事務系が対象,27,https://news.yahoo.co.jp/articles/e7807271a959b2af677d271ea1727ac571558bc1,5/18(日) 10:58
2025-05-18,11:38,business,経済,11,みんかぶマガジン,トランプ関税、なぜ中国に負けた「トランプは家に火をつけ、それからバケツ一杯の水を持ってきた」習近平が見つけた「アメリカの急所」,27,https://news.yahoo.co.jp/articles/e6b693cbe310025b6c5030ca1d6822e2c5fe7657,5/18(日) 9:10
2025-05-18,11:38,business,経済,12,Merkmal,北陸新幹線「敦賀乗り換え不要」は本当か？ 福井県“インチキ広告”の裏側を徹底検証！ 米原ルート「不利」試算の落とし穴、隠されたメリットとは？,27,https://news.yahoo.co.jp/articles/22299f3672899588878cbec5bd380d1e10eaeb06,5/18(日) 5:51
2025-05-18,11:38,business,経済,13,AERA DIGITAL,大手コメ卸の株価が爆上げ　コメ高騰を追い風に業績拡大「JA全農の集荷シェアを奪う」強気が勝因,24,https://news.yahoo.co.jp/articles/c0ca53ed8f69fadcdf6a838e16b6a6d221f77931,5/18(日) 10:32
2025-05-18,11:38,business,経済,14,読売新聞オンライン,原油価格は下落傾向なのに高止まりしているガソリン平均価格…九州・沖縄が全国で最も高い「特有の事情」,24,https://news.yahoo.co.jp/articles/4fb6926d2b8518e676c21ba70cda7423d574ff65,5/18(日) 10:18
2025-05-18,11:38,business,経済,15,ファイナンシャルフィールド,年金を増やすため「繰下げ受給」を検討中。「基礎年金」と「厚生年金」のどちらを繰下げたほうがお得ですか？,21,https://news.yahoo.co.jp/articles/8b401cf742e785cdf12262559dcb2c708ac478e5,5/18(日) 10:10
2025-05-18,11:38,business,経済,16,産経新聞,消費税5％なら年14万円、食料品0％なら6・4万円の家計負担減　専門家試算,21,https://news.yahoo.co.jp/articles/ecf7d47d7dcfebefd95f76765d1a8c947b779e73,5/17(土) 20:07
2025-05-18,11:38,business,経済,17,ITmedia ビジネスオンライン,日本の“人気車”はなぜこんなにも変わる？　欧米と真逆の市場構造,21,https://news.yahoo.co.jp/articles/1ea9f0c561ed7808b36711509890c29502b4b939,5/18(日) 9:05
2025-05-18,11:38,business,経済,18,読売新聞オンライン,ボンネットバスが「昭和の町」へ、高齢者「懐かしい」・子ども「かわいい」…運転手は「ハンドル重く汗だく」,20,https://news.yahoo.co.jp/articles/e16477f96f1fa677d1961a8cecd229639833ad3d,5/18(日) 10:22
2025-05-18,11:38,business,経済,19,ベストカーWeb,ついにキタ!!! スバル レヴォーグに大人の装備を加えた特別仕様車が登場した件,20,https://news.yahoo.co.jp/articles/3bf11d2dfcc82472116149ad8e90f3770f410f4d,5/18(日) 8:00
2025-05-18,11:38,business,経済,20,朝日新聞,減り続ける備蓄米、放出続くも補充なし　7月には適正水準の3割に,20,https://news.yahoo.co.jp/articles/13f72da78f8b2a5a9163bbee38eb870527efeaae,5/17(土) 15:00
2025-05-18,11:38,business,経済,21,共同通信,ガソリン定額補助、22日開始　店頭価格5円引き下げ,20,https://news.yahoo.co.jp/articles/01f782556099fae15c03d34e68a891b9757d236c,5/17(土) 15:54
2025-05-18,11:38,business,経済,22,レスポンス,「これなら日本人に受ける」BYD初のPHEVワゴン発表に、SNS衝撃「出たら買うのに！」,19,https://news.yahoo.co.jp/articles/b67ace775e1891ffedb2ca1699419411cd853232,5/18(日) 8:00
2025-05-18,11:38,business,経済,23,プレジデントオンライン,夢だった官僚に絶望し、コンサルに転職…東大卒30代男性が語る「給料・労働時間・やりがい」以外の転職理由,19,https://news.yahoo.co.jp/articles/e7c03634844651012ba1344eea3666366929cd78,5/18(日) 8:17
2025-05-18,11:38,business,経済,24,ファイナンシャルフィールド,来年4月から始まる「独身税」こと「子ども・子育て支援金制度」。一人あたりの徴収料はいくら？,19,https://news.yahoo.co.jp/articles/f2c9a44fc28bb68b1bf7183fb470ff35167c1855,5/17(土) 13:30
2025-05-18,11:38,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,"みんな私のお金だけが目当てなんです…貯蓄8,000万円・年金15万円の81歳女性が苦悩。息子夫婦と同居なのに「孤独死」の不安に震えるワケ【CFPの助言】",18,https://news.yahoo.co.jp/articles/e1f4887963d1411c1af245410145199a293b978a,5/18(日) 10:02
2025-05-18,11:38,business,経済,26,ファイナンシャルフィールド,娘の大学費用が足りず奨学金を借りることに。お金を用意できなかった負い目もあり、卒業後は月5万円援助する予定ですが、これは「贈与」になりますか？,17,https://news.yahoo.co.jp/articles/729ca11c3d81e05d25b5c6ed33fd97d4caf40f60,5/18(日) 10:30
2025-05-18,11:38,business,経済,27,ベストカーWeb,レアと言われる県境越え系路線バス……その終点の場所ってどんな属性?,16,https://news.yahoo.co.jp/articles/a6bdbd3e07b0aea29696e69e38a48fb429ae7941,5/18(日) 11:00
2025-05-18,11:38,business,経済,28,乗りものニュース,次期戦闘機に「烈風」、名づける意味あるのか？ 突如よみがえった“80年前の戦闘機”の名,16,https://news.yahoo.co.jp/articles/6e3a4dc350202f4abadb3ae25f4e22b5a28a7f76,5/18(日) 8:12
2025-05-18,11:38,business,経済,29,ベストカーWeb,本流を脱し苦難の道を選べ!! 生涯N-BOXと決めていた人が他の軽自動車に乗るなら!?,14,https://news.yahoo.co.jp/articles/946a6a739c4407303cd727f29df8af53a1327fa9,5/18(日) 9:00
2025-05-18,11:38,business,経済,30,週刊SPA!,Switch 2は「重すぎる」という声も…新たな携帯ゲーム機戦略はあるか。“任天堂製スマホ”の可能性,13,https://news.yahoo.co.jp/articles/0bb8d11d509ea34e8c4e8f5bdc0585e66f5b8ea8,5/18(日) 8:53
2025-05-18,11:38,business,経済,31,ベストカーWeb,BMWは冒険の1歩目ってナニ!? 一生ベンツと決めていた人が修業として選ぶ「ベンツ以外の輸入車」,12,https://news.yahoo.co.jp/articles/e0b60b08d6bc3ef5c8f2185d0927f475745133b3,5/17(土) 23:00
2025-05-18,11:38,business,経済,32,ニュースイッチ,EVモーター用永久磁石に不可欠「重レアアース」…中国依存低減へ、経産省が一手,12,https://news.yahoo.co.jp/articles/5e8eb60ee464fd18bfef582aeebddb5c5084ac51,5/18(日) 10:10
