scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,12:28,local,地域,1,テレビ静岡NEWS,また中国人大学生が富士山で遭難…元祖7合目付近で動けなくなるも自力で下山　4月には別の中国人大学生が1週間に2度も救助要請　問われるモラルと外国人登山者への周知,146,https://news.yahoo.co.jp/articles/97063675a647e0a679287d9e0c84a9620381ebac,5/18(日) 11:33
2025-05-18,12:28,local,地域,2,MBSニュース,【速報】万博の来場者が300万人超‥開幕から1か月での最多は開幕日の14万人　15万人超える日は“ゼロ”,129,https://news.yahoo.co.jp/articles/26f34483da526789e346d7ac24e50c5911b37ccf,5/18(日) 10:06
2025-05-18,12:28,local,地域,3,南日本新聞,「政治生命かける」自民・森山幹事長、消費減税派を批判　「政権奪還の甘い話」地元で参院選の争点化宣言,118,https://news.yahoo.co.jp/articles/8fedbdbea7da37d3b9cc496a390f132e55fb9825,5/18(日) 6:00
2025-05-18,12:28,local,地域,4,ＳＢＣ信越放送,「リターンライダー」が増加　再びバイクに乗り始めるために心がけるべきこととは?「体力・筋力がないことを自覚するのが大事」ライダーの「聖地」信州から考える,95,https://news.yahoo.co.jp/articles/3bc998ba81a2770bf386ebf581dc6bf1405f8339,5/18(日) 10:02
2025-05-18,12:28,local,地域,5,MBSニュース,【速報】万博東ゲート前は開門前から列…きょうは気温上昇し「夏日」予想　日傘の人ちらほら　次の土曜は両ゲート午前中「空き無し」,50,https://news.yahoo.co.jp/articles/c9320e7b5c6eb2d6bc27660bc4f04f3f4d1404bf,5/18(日) 8:52
2025-05-18,12:28,local,地域,6,RKB毎日放送,「お前覚えとらんのか?」見ず知らずの運転代行業の親子に因縁をつけ暴行した疑い　41歳の男を逮捕,44,https://news.yahoo.co.jp/articles/2f329de5ea1c75a5131ca0114e0051e1cfc67895,5/18(日) 10:29
2025-05-18,12:28,local,地域,7,RKB毎日放送,「スマホの操作が難しい」と腹を立て妻と口論　止めに入った息子に包丁を示し「殺すぞ」と脅迫した疑い　父親（71）を逮捕,39,https://news.yahoo.co.jp/articles/3a8c081fd115c1283ed402144e48e32400ea61db,5/18(日) 3:17
2025-05-18,12:28,local,地域,8,テレビ静岡NEWS,「車内から女性の悲鳴が…」　“勝手に”盛り上がって面識ある女性の胸を揉む　59歳男を逮捕「間違いないです」,38,https://news.yahoo.co.jp/articles/9fae69d21ae0887f988c13da2d135be36fd88c85,5/18(日) 11:00
2025-05-18,12:28,local,地域,9,カナロコ by 神奈川新聞,日産が神奈川２工場の閉鎖検討　「まさか両方の生産拠点を…」　地元・横須賀と平塚は驚き、動揺,38,https://news.yahoo.co.jp/articles/d87e2d39d9ab2c24969b81287313669aedbcc023,5/17(土) 22:31
2025-05-18,12:28,local,地域,10,RKB毎日放送,タクシーの運賃を払わず運転手を殴打した疑い　中洲から自宅まで乗車　39歳の会社員の男を現行犯逮捕,38,https://news.yahoo.co.jp/articles/024e050bcee2cc36c4a877460684dd1670d4a684,5/18(日) 11:04
2025-05-18,12:28,local,地域,11,HBCニュース北海道,「運転が下手だったので自分が運転した」レンタカーを無免許運転した疑いで中国籍の男(53)逮捕　観光で日本に滞在中,33,https://news.yahoo.co.jp/articles/720d5f846dd2585fe7f14e1f4d7e0a3dd171151c,5/17(土) 16:55
