scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,08:07,life,ライフ,1,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,83,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-18,08:07,life,ライフ,2,産経新聞,「女系天皇」読売は昨年から主張していた　渡辺恒雄氏の「遺言」と考えるとつじつまが合う　記者の「暴論」,72,https://news.yahoo.co.jp/articles/e201cdc993af44811b124e30c060922adb306fd8,5/18(日) 7:00
2025-05-18,08:07,life,ライフ,3,週刊SPA!,「刺青を見た母は泣いていた」“真面目な家庭”で育った32歳女性が刺青に込めた思い。摂食障害、グレた学生時代を乗り越えて,69,https://news.yahoo.co.jp/articles/fadd66d553ce0392abe7299c31934c0790ad0104,5/17(土) 8:55
2025-05-18,08:07,life,ライフ,4,オトナンサー,もはや“声掛け”は時代遅れ！？　店員の「何かお探しですか？」が客に嫌われるワケ,50,https://news.yahoo.co.jp/articles/91d39a530b9bd26f8206d12a96ef5818ecd12d56,5/18(日) 7:10
2025-05-18,08:07,life,ライフ,5,ピンズバNEWS,入社直後に辞職…「新社会人」の退職依頼が“去年の倍”で退職代行業者が大賑わい,36,https://news.yahoo.co.jp/articles/d950ebd69fe9a875a3e03ffe9951020d9f436f97,5/18(日) 6:01
2025-05-18,08:07,life,ライフ,6,LIMO,【33歳差カップル】58歳妻＆25歳彼氏　フードコートでのラブラブ姿に「癒される」「こっちまで嬉しく幸せ」,35,https://news.yahoo.co.jp/articles/e0aee3d3c3cfc2e92b0a4b51f77a08ac80963bc2,5/18(日) 6:22
2025-05-18,08:07,life,ライフ,7,All About,「見てて腹が立つ」電車内での迷惑行為に物議…大音量で音楽を流すのは罪に問われる？【弁護士が解説】,32,https://news.yahoo.co.jp/articles/9a6ea9bd57a49489630430cbec9ae9887d027141,5/17(土) 20:50
2025-05-18,08:07,life,ライフ,8,ねとらぼ,「日本の家電は優秀」　37年使っている松下電器の家電 → 「うちも実家に!!」「1度も壊れてない」と賛同続出,29,https://news.yahoo.co.jp/articles/e1229561d370d3a34f627515d963254d1ecbef34,5/18(日) 7:10
2025-05-18,08:07,life,ライフ,9,Pen Online,“空飛ぶ球体型UFOが墜落する動画”に驚愕の声…回収されたUFOは調査中「表面にエイリアンからのメッセージ？」,25,https://news.yahoo.co.jp/articles/10e793c6f547bccc2230ca3b089c82af2ef17a01,5/17(土) 21:30
2025-05-18,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,老人ホーム費用が払えません！〈年金月15万円〉81歳女性、ホームで出会った親友から「お金、貸して」と懇願も応えられず…無力感に絶望,25,https://news.yahoo.co.jp/articles/208f4d15b963979039c6ce8a5e21e940d809d6ea,5/18(日) 5:02
2025-05-18,08:07,life,ライフ,11,Hint-Pot,「アメリカだとあまりなじみがなくて…」　日本食に衝撃を受けたアメリカ人　ホテルの朝食で戸惑ったものとは,23,https://news.yahoo.co.jp/articles/3ebdfabdfff30a851dcf2b6ef49927b92616ccaf,5/18(日) 6:10
2025-05-18,08:07,life,ライフ,12,週刊SPA!,電車内は満席状態なのに…「通路をふさいで酒を飲む若者4人組」を追い払った60代男性の“静かな一言”,23,https://news.yahoo.co.jp/articles/c0c7e02cc85eb8e26f4fba081c5d5e1262573e38,5/17(土) 15:55
2025-05-18,08:07,life,ライフ,13,FNNプライムオンライン,子育て世代直撃か「OTC類似薬」自公・維新が“保険外し”議論”「医療費1兆円削減」というが…患者負担だけでなく「国の医療費も増える」指摘する医師,22,https://news.yahoo.co.jp/articles/c5e696ed149c529ca49b55a625337d4206bb164f,5/17(土) 16:04
2025-05-18,08:07,life,ライフ,14,産経新聞,読売に何が起きているのか、「皇統の安定」提言は「立法府の総意」をぶち壊す　八木秀次,21,https://news.yahoo.co.jp/articles/c27a6474fe76a70a543d858419ff4298fb41558f,5/17(土) 8:00
2025-05-18,08:07,life,ライフ,15,FORZA STYLE,「代理母に産んでもらったんです。私、忙しいので」でも愛せなくて、育児放棄...。「妊娠出産」はキャリア女性の「足かせ」なのか【専門家解説】,21,https://news.yahoo.co.jp/articles/d7c6bc26a7b1cb0d65983d5aaae9a619d6f1ecf8,5/17(土) 21:03
2025-05-18,08:07,life,ライフ,16,オトナンサー,2025年「還暦」男女2000人の「平均貯蓄額」322万円減で“最低額”に　最多回答は「100万円未満」,20,https://news.yahoo.co.jp/articles/faa611bb5449b4aeb639a954d751543126dd9d27,5/17(土) 21:40
2025-05-18,08:07,life,ライフ,17,＠ＤＩＭＥ,人手不足なのに活用できない？正社員として20年以上勤務した60代のリアルな就労事情,19,https://news.yahoo.co.jp/articles/951a2039c9f69e3546dbf78d85f2f8a9b5381936,5/18(日) 6:20
2025-05-18,08:07,life,ライフ,18,FNNプライムオンライン,子育て中の女性のキャリアを阻む「こうあるべき呪縛」と、二児の母のキャリア専門家も直面した“以前のように働く自分“の残像問題,17,https://news.yahoo.co.jp/articles/5054b7d3a81878278aa31d32778a120594539358,5/18(日) 7:02
2025-05-18,08:07,life,ライフ,19,ねとらぼ,初めてのコメダ珈琲店で「やたら高くないか？これが都会価格なんだろう」と料理を頼んだら……　“衝撃の洗礼”描いた漫画に「無茶しやがって」の声　作者に話を聞いた,17,https://news.yahoo.co.jp/articles/16552afd826617254584dab4bd9aedb640d88f5e,5/17(土) 10:00
2025-05-18,08:07,life,ライフ,20,NEWSポストセブン,《経験人数合計900人超え》YouTuber「びっちちゃん。」が悩める奥手女子に伝えたいこと「路上ナンパ企画見て『告白なんて楽勝じゃん』って勇気を出してほしい」,17,https://news.yahoo.co.jp/articles/989caa0fe5cc545588708f98431d4a1287ae754d,5/17(土) 15:59
2025-05-18,08:07,life,ライフ,21,オトナンサー,既婚男女の「婚外恋愛」が始まったきっかけ→女性「告白された」よりも生々しい男性のトップ回答が明らかに,12,https://news.yahoo.co.jp/articles/21ca678d05dd4be06f33a6184b88d29d6f79062b,5/17(土) 21:10
2025-05-18,08:07,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"少しでいい。働いてくれないか…湾岸タワマンに住まう年収1,300万円・鉄壁のプライドの持ち主「45歳エリート商社マン」が年下妻に懇願した理由",10,https://news.yahoo.co.jp/articles/504ba4316cbe28315c450fd069eab4477fb2f8cc,5/17(土) 10:32
2025-05-18,08:07,life,ライフ,23,ファイナンシャルフィールド,今月納付期限の「自動車税4万円」を払えそうにありません…。「分割払い」はできるのでしょうか？,10,https://news.yahoo.co.jp/articles/2905bdebcfdde2d5184cbd34ff618b296b716238,5/17(土) 8:10
2025-05-18,08:07,life,ライフ,24,LIMO,ホテルの電気ケトルが洗面台に上手く入らない？「冷蔵庫の水で対応」「コップで入れてた」体験談が続々,9,https://news.yahoo.co.jp/articles/b2caf931c2fb406ee457aa2724b8534ca9eca04d,5/18(日) 6:32
2025-05-18,08:07,life,ライフ,25,ファイナンシャルフィールド,実家住みの20代で「月3万円」お金を入れていますが「もっと入れてほしい」と言われます。「食費と水道光熱費」で、毎月どのくらいの額が最適ですか？,9,https://news.yahoo.co.jp/articles/f634477f0f4c77c8195f41328243467a02f6c715,5/17(土) 11:40
2025-05-18,08:07,life,ライフ,26,プレジデントオンライン,中高年ほど「何を食べないか」で健康寿命に差がつく…不調を訴える高齢者が共通して口にしているもの,9,https://news.yahoo.co.jp/articles/4786c416d003dacf115ddb7070568ec23a5f958c,5/17(土) 16:17
