scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,03:09,world,国際,1,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,100,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-18,03:09,world,国際,2,時事通信,トランプ氏「レベル低過ぎ」　中東歴訪での発言酷評　イラン指導者,87,https://news.yahoo.co.jp/articles/ceb55c34e7b41ab82393c5979c109822705294f3,5/17(土) 19:35
2025-05-18,03:09,world,国際,3,TBS NEWS DIG Powered by JNN,米南部ニューオーリンズの刑務所　殺人犯ら囚人10人が脱獄　うち3人は身柄拘束,62,https://news.yahoo.co.jp/articles/e82d2d5b93bb9ac9196da3fddc8ff4f672231012,5/17(土) 8:35
2025-05-18,03:09,world,国際,4,ロイター,指を切り落とされた被害者も、フランスで相次ぐ誘拐事件　暗号資産業界の関係者が狙われる,58,https://news.yahoo.co.jp/articles/5bd829192621c41f1b1c92ac1ac4a740b0f5f040,5/17(土) 15:50
2025-05-18,03:09,world,国際,5,ハフポスト日本版,ブラジル籍eスポーツ選手、原爆画像を削除・謝罪。日本のチームに負けて投稿、チームスポンサーのホンダ「厳重抗議」,45,https://news.yahoo.co.jp/articles/e938872524997e13fc03b6af356fcffab92f78e1,5/17(土) 10:00
2025-05-18,03:09,world,国際,6,共同通信,ガザ住民のリビア移住検討　トランプ政権、報道,41,https://news.yahoo.co.jp/articles/81d215426cfca21f55de230da345ba2ab1228daa,5/17(土) 6:49
2025-05-18,03:09,world,国際,7,ロイター,米国債、ムーディーズが最上位から格下げ　ホワイトハウスは批判,41,https://news.yahoo.co.jp/articles/f883c9b28f30ec1de76d936134401dd21a01227d,5/17(土) 6:11
2025-05-18,03:09,world,国際,8,時事通信,ロシアの要求「容認できず」　直接協議で威嚇、停戦応ぜず　ウクライナ,40,https://news.yahoo.co.jp/articles/e0588406b4db8b80ad6cbfad2518c902c6904780,5/17(土) 8:00
2025-05-18,03:09,world,国際,9,ＡＦＰ＝時事,米追放のベネズエラ人移民、エルサルバドルで「拷問」 弁護団非難,29,https://news.yahoo.co.jp/articles/2ffddd9366822d4d0b09c2d31c2c3565b93760fb,5/17(土) 12:55
2025-05-18,03:09,world,国際,10,日テレNEWS NNN,【解説】ロシア・ウクライナ直接交渉“どう喝”交渉の内幕「永遠に戦う準備がある」「占領地さらに広げる」,28,https://news.yahoo.co.jp/articles/2161ed0324f41831e0ebe6768908bcf9bc6cf9eb,5/17(土) 13:54
2025-05-18,03:09,world,国際,11,共同通信,北朝鮮の経済効果3兆円　ロシア軍事支援で、韓国推計,26,https://news.yahoo.co.jp/articles/2cf79d75eae5ac6c54a9862307fe5716ae2c386e,5/17(土) 15:29
2025-05-18,03:09,world,国際,12,読売新聞オンライン,「プーチン大統領と会わなければ」…トランプ大統領、米ロトップ会談でウクライナ終戦模索か,24,https://news.yahoo.co.jp/articles/56e369b4d475ecd91261388877b48cfebb08a38a,5/17(土) 11:21
2025-05-18,03:09,world,国際,13,読売新聞オンライン,トランプ氏、プーチン氏と１９日に電話会談…「他の人を会いに行かせるのはもう疲れた」,22,https://news.yahoo.co.jp/articles/90501885a9fd0a96c9a6a73b6aaf238ae0a6fff2,5/18(日) 0:41
2025-05-18,03:09,world,国際,14,読売新聞オンライン,中国製戦闘機Ｊ１０Ｃ、フランス製を撃墜「軍事神話は打ち砕かれた」…印パ衝突は各国兵器の応酬だった,22,https://news.yahoo.co.jp/articles/32d7390c7130c6882bde4da8a9202a20ea7af621,5/17(土) 19:12
2025-05-18,03:09,world,国際,15,日テレNEWS NNN,イスラエル軍がガザ地区に激しい空爆、250人以上死亡,18,https://news.yahoo.co.jp/articles/c58cfe688bf7874ea5fdfb47ccde5d6c257744df,5/17(土) 6:01
2025-05-18,03:09,world,国際,16,共同通信,両国合意で首脳会談も可能　ウクライナ要請にロシア報道官,15,https://news.yahoo.co.jp/articles/39dff5544b4f4a402ec7f561cf2b92a5884da857,5/17(土) 19:29
2025-05-18,03:09,world,国際,17,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,14,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-18,03:09,world,国際,18,CNN.co.jp,危険水準のヒ素とカドミウム、市販の米から検出との報告　米健康団体,14,https://news.yahoo.co.jp/articles/b69a90931897336dfa4c77f7426a3202d510ac3e,5/17(土) 15:00
2025-05-18,03:09,world,国際,19,毎日新聞,ロシア「戦争と交渉は同時に」　4州からウクライナ軍撤退も要求,13,https://news.yahoo.co.jp/articles/b662b78a2cedd6faa6443f553db9dcfedfe1609e,5/17(土) 17:55
2025-05-18,03:09,world,国際,20,時事通信,トランプ減税、共和党に内紛　債務膨張懸念、国債格下げも火種　米,13,https://news.yahoo.co.jp/articles/e5bb8cb89889467eb4c5867ae555546d7f90713b,5/17(土) 20:33
2025-05-18,03:09,world,国際,21,TBS NEWS DIG Powered by JNN,ウクライナ北東部でバス攻撃 9人死亡　ロシアとの直接交渉翌日に,13,https://news.yahoo.co.jp/articles/9f5cc978f12ac2b181dd1f358e89d0adc7f42cd2,5/17(土) 20:15
2025-05-18,03:09,world,国際,22,読売新聞オンライン,ロシア「永遠に戦争を続ける」とウクライナを威嚇…高官級協議、３０日間の無条件停戦では物別れ,13,https://news.yahoo.co.jp/articles/f74b2ea8247d86a6ed20209075a646b0ca36031d,5/17(土) 10:44
2025-05-18,03:09,world,国際,23,テレビ朝日系（ANN）,ロシア・ウクライナ直接協議　停戦合意に至らず,12,https://news.yahoo.co.jp/articles/a6917d7f5f1165a45dfda6dd573f44b079ce6cd2,5/17(土) 6:51
2025-05-18,03:09,world,国際,24,産経新聞,李在明候補の「カムサハムゥニダ」　下手な韓国語のモノまねは〝外国人差別〟　ソウルからヨボセヨ,11,https://news.yahoo.co.jp/articles/a5cb19230e5df487223fa7be90b8fefd0d27ccb0,5/17(土) 8:09
2025-05-18,03:09,world,国際,25,ＡＦＰ＝時事,ロシアとウクライナ、直接協議で捕虜交換へ 停戦合意には至らず,10,https://news.yahoo.co.jp/articles/c76ef2be37a4a449c861120c5dd84cada37fea02,5/17(土) 9:52
2025-05-18,03:09,world,国際,26,産経新聞,米政権、各国に関税率を再提示か　トランプ氏「2、3週間内に手紙」　交渉停滞踏まえ,10,https://news.yahoo.co.jp/articles/753390082ab4b9806b2a71515a6cb7f8d07d625b,5/17(土) 8:14
2025-05-18,03:09,world,国際,27,時事通信,トランプ減税法案否決　与党共和党から造反　米下院委,9,https://news.yahoo.co.jp/articles/02b934c41b857534ab9f986e0353180af9c1db19,5/17(土) 6:43
2025-05-18,03:09,world,国際,28,KOREA WAVE,「頬を7回平手打ち」女子中学生の暴行動画が大炎上…韓国・加害者「私が完全に悪かった」涙の訴え,9,https://news.yahoo.co.jp/articles/b90a195b136ffcfd2c90865ca4619fea45d58d97,5/17(土) 17:03
2025-05-18,03:09,world,国際,29,日テレNEWS NNN,トランプ大統領、19日にプーチン大統領と電話会談,9,https://news.yahoo.co.jp/articles/382a9e108dc910aa3b4bc911755c72c8a42f0892,5/18(日) 1:15
2025-05-18,03:09,world,国際,30,ロイター,3年ぶりの和平協議から数時間後、ロシアのドローン攻撃か　9人死亡とウクライナ当局発表,9,https://news.yahoo.co.jp/articles/302abb07bfc2fe3b24175e544588ce10a29d4aa7,5/17(土) 16:26
2025-05-18,03:09,world,国際,31,共同通信,19日に米ロ首脳電話会談　トランプ氏、SNSで表明,8,https://news.yahoo.co.jp/articles/539808fe559f7d5d72d4f03a5df1697d16fe5494,5/18(日) 0:25
