scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,09:38,business,経済,1,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,447,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,09:38,business,経済,2,読売新聞オンライン,「日産２工場閉鎖」で地元に衝撃、追浜・湘南…「面食らっている」「飲食店への影響も」,347,https://news.yahoo.co.jp/articles/42ea3b112d8038f4d50049544f1e01b54d97d2a1,5/18(日) 8:36
2025-05-18,09:38,business,経済,3,ダイヤモンド・オンライン,こりゃBYDが喜ぶわ…「低コストEV電池の国産化」に失敗した日産、日本のためにプライドを捨てて「トヨタとやるべきこと」,92,https://news.yahoo.co.jp/articles/b75b378dba149e5aaa39360aca0246f21e85120b,5/18(日) 6:32
2025-05-18,09:38,business,経済,4,共同通信,従業員「ショック」、諦めも　神奈川の日産城下町、活気失い,86,https://news.yahoo.co.jp/articles/7ca7b3f0d71ebccb5e55b9d9cabb183be1663f19,5/17(土) 18:23
2025-05-18,09:38,business,経済,5,東京商工リサーチ,"2025年1-5月の「早期・希望退職」募集人数は8,711人で前年2倍に急増、相次ぐ大型募集",78,https://news.yahoo.co.jp/articles/4b78c31528af4a4c4d39db77d5639f125d34a7d6,5/18(日) 7:03
2025-05-18,09:38,business,経済,6,マネーポストWEB,男性が女性にAEDを使用したら「不同意わいせつ」で訴えられるのか？弁護士が解説　「緊急でやむを得ない場合、罪に問われることはない」が「不必要な接触は避けましょう」,47,https://news.yahoo.co.jp/articles/2c5fc5571f64094c93d002556c91234acdd11d9f,5/17(土) 15:15
2025-05-18,09:38,business,経済,7,毎日新聞,「関税を食らえ」　トランプ氏、関税理由の値上げをけん制,42,https://news.yahoo.co.jp/articles/b78efe533e3c54d91869ceeadbb30a12a80e5e7b,5/18(日) 9:06
2025-05-18,09:38,business,経済,8,Merkmal,北陸新幹線「敦賀乗り換え不要」は本当か？ 福井県“インチキ広告”の裏側を徹底検証！ 米原ルート「不利」試算の落とし穴、隠されたメリットとは？,32,https://news.yahoo.co.jp/articles/22299f3672899588878cbec5bd380d1e10eaeb06,5/18(日) 5:51
2025-05-18,09:38,business,経済,9,プレジデントオンライン,夢だった官僚に絶望し、コンサルに転職…東大卒30代男性が語る「給料・労働時間・やりがい」以外の転職理由,31,https://news.yahoo.co.jp/articles/e7c03634844651012ba1344eea3666366929cd78,5/18(日) 8:17
2025-05-18,09:38,business,経済,10,レスポンス,「これなら日本人に受ける」BYD初のPHEVワゴン発表に、SNS衝撃「出たら買うのに！」,29,https://news.yahoo.co.jp/articles/b67ace775e1891ffedb2ca1699419411cd853232,5/18(日) 8:00
2025-05-18,09:38,business,経済,11,ベストカーWeb,ついにキタ!!! スバル レヴォーグに大人の装備を加えた特別仕様車が登場した件,28,https://news.yahoo.co.jp/articles/3bf11d2dfcc82472116149ad8e90f3770f410f4d,5/18(日) 8:00
2025-05-18,09:38,business,経済,12,Merkmal,「バスが数分遅れた」「わがまま過ぎる」 なぜネット民は“障害者”を執拗に叩くのか？ 合理的配慮が“被害者意識”にすり替わる根本理由！ 三島由紀夫の言説から考える,27,https://news.yahoo.co.jp/articles/78c7347ea822999a08300d0f3142b4232f20245b,5/18(日) 8:51
