scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,08:07,world,国際,1,時事通信,トランプ氏「レベル低過ぎ」　中東歴訪での発言酷評　イラン指導者,95,https://news.yahoo.co.jp/articles/ceb55c34e7b41ab82393c5979c109822705294f3,5/17(土) 19:35
2025-05-18,08:07,world,国際,2,時事通信,米ロ首脳が19日に電話会談　ウクライナ停戦協議、対面実現も焦点,78,https://news.yahoo.co.jp/articles/d0bc7a7137c176c03bd23c5faf88f2dd23a59de4,5/18(日) 0:11
2025-05-18,08:07,world,国際,3,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,75,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-18,08:07,world,国際,4,ハンギョレ新聞,「軍国主義日本は戦時社会主義、朝鮮近代化をむしろ阻害した」【レビュー】,56,https://news.yahoo.co.jp/articles/565732eef2904d4e63fe1736aa9392ba990d7222,5/18(日) 7:19
2025-05-18,08:07,world,国際,5,TBS NEWS DIG Powered by JNN,米南部ニューオーリンズの刑務所　殺人犯ら囚人10人が脱獄　うち3人は身柄拘束,48,https://news.yahoo.co.jp/articles/e82d2d5b93bb9ac9196da3fddc8ff4f672231012,5/17(土) 8:35
2025-05-18,08:07,world,国際,6,ロイター,指を切り落とされた被害者も、フランスで相次ぐ誘拐事件　暗号資産業界の関係者が狙われる,40,https://news.yahoo.co.jp/articles/5bd829192621c41f1b1c92ac1ac4a740b0f5f040,5/17(土) 15:50
2025-05-18,08:07,world,国際,7,ハフポスト日本版,ブラジル籍eスポーツ選手、原爆画像を削除・謝罪。日本のチームに負けて投稿、チームスポンサーのホンダ「厳重抗議」,37,https://news.yahoo.co.jp/articles/e938872524997e13fc03b6af356fcffab92f78e1,5/17(土) 10:00
2025-05-18,08:07,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルマートを批判「値上げを関税のせいにすべきでない」,36,https://news.yahoo.co.jp/articles/90ae9b5dca029b3aad601794ce068ebfdc74f34f,5/18(日) 7:33
2025-05-18,08:07,world,国際,9,共同通信,「トランプコイン」で夕食会招待　一族が利益か、批判噴出,33,https://news.yahoo.co.jp/articles/f97be7e22a068f651aaedcba2ae49e300bbdba54,5/18(日) 6:04
2025-05-18,08:07,world,国際,10,時事通信,ロシアの要求「容認できず」　直接協議で威嚇、停戦応ぜず　ウクライナ,30,https://news.yahoo.co.jp/articles/e0588406b4db8b80ad6cbfad2518c902c6904780,5/17(土) 8:00
