scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,11:38,TTL,総合,1,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転していたと見られる男が出頭～埼玉県警,1335,https://news.yahoo.co.jp/articles/5c72c0e73a71107b5ea476b6b71a25e22c5193e6,5/18(日) 9:39
2025-05-18,11:38,TTL,総合,2,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,419,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,11:38,TTL,総合,3,時事通信,自民・森山氏、参院選へ正念場　「影の総理」政権浮揚見えず,385,https://news.yahoo.co.jp/articles/a61ee9b69dcfadd8d5213c032baa1492e51879a8,5/18(日) 7:01
2025-05-18,11:38,TTL,総合,4,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,384,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,11:38,TTL,総合,5,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,357,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,11:38,TTL,総合,6,読売新聞オンライン,「日産２工場閉鎖」で地元に衝撃、追浜・湘南…「面食らっている」「飲食店への影響も」,350,https://news.yahoo.co.jp/articles/42ea3b112d8038f4d50049544f1e01b54d97d2a1,5/18(日) 8:36
2025-05-18,11:38,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「財源なき減税をしたらえらいことになる」自民・森山幹事長が消費税減税反対を強調「政治生命をかけて対応する」,343,https://news.yahoo.co.jp/articles/22cdbf328c7b7096a4c8ea196ec9dff4a7bf035b,5/18(日) 6:22
2025-05-18,11:38,TTL,総合,8,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,335,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,11:38,TTL,総合,9,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,316,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
2025-05-18,11:38,TTL,総合,10,日刊スポーツ,井川意高氏「クソバカに返す言葉は１つだけ」　消費減税→物価高と主張の自民政調会長にひと言,271,https://news.yahoo.co.jp/articles/925d4a0f0dcf4a2f2b99a92ea853c2926a8631be,5/18(日) 10:03
2025-05-18,11:38,TTL,総合,11,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,252,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-18,11:38,TTL,総合,12,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,220,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-18,11:38,TTL,総合,13,読売新聞オンライン,窃盗被害のバルト館にミャクミャク寄贈、続々…男性「嫌な思い出で終わってほしくなかった」,220,https://news.yahoo.co.jp/articles/398a5fa1d52883733764d09c977882980ea1a9ea,5/18(日) 9:12
