scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,15:10,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「大丈夫、と言ったのでその場から離れた」と容疑を一部否認　男児4人重軽傷のひき逃げ事件で車を運転していた42歳の中国籍の男逮捕　埼玉・三郷市,2170,https://news.yahoo.co.jp/articles/b1d1a0152315d475d56ff2802930d023fb9bbe83,5/18(日) 13:35
2025-05-18,15:10,TTL,総合,2,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転していたと見られる男が出頭～埼玉県警,746,https://news.yahoo.co.jp/articles/5c72c0e73a71107b5ea476b6b71a25e22c5193e6,5/18(日) 9:39
2025-05-18,15:10,TTL,総合,3,時事通信,自民・森山氏、参院選へ正念場　「影の総理」政権浮揚見えず,366,https://news.yahoo.co.jp/articles/a61ee9b69dcfadd8d5213c032baa1492e51879a8,5/18(日) 7:01
2025-05-18,15:10,TTL,総合,4,時事通信,食品消費税、5％が一案　斉藤公明代表、「恒久措置」主張,337,https://news.yahoo.co.jp/articles/51bd0db4e23ab2b4a286bf8e81435f6bec6138ab,5/18(日) 12:51
2025-05-18,15:10,TTL,総合,5,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,330,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,15:10,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,備蓄米「制度全体で入札をかけるのはおかしい」自民・小野寺氏　コメ価格・農業政策めぐり立憲・重徳氏と議論,330,https://news.yahoo.co.jp/articles/fc9be02bec1fa02e00bd07191bfbd6d3be8ddd23,5/18(日) 10:17
2025-05-18,15:10,TTL,総合,7,スポニチアネックス,自民・小野寺政調会長　消費減税に言及「仮に減税した場合に代わりの財源を見つけていかないといけない」,299,https://news.yahoo.co.jp/articles/224f67694b8f42fb54dbd11916615b25ba7190d3,5/18(日) 12:52
2025-05-18,15:10,TTL,総合,8,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,291,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,15:10,TTL,総合,9,読売新聞オンライン,新名神高速で逆走車、４台絡む事故で４人けが…逆走車は他の車にぶつかりながら逃走,282,https://news.yahoo.co.jp/articles/ddea7bf63a29328e371eb2e516e3869096c9bd12,5/18(日) 13:18
2025-05-18,15:10,TTL,総合,10,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,246,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,15:10,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,「財源なき減税をしたらえらいことになる」自民・森山幹事長が消費税減税反対を強調「政治生命をかけて対応する」,238,https://news.yahoo.co.jp/articles/22cdbf328c7b7096a4c8ea196ec9dff4a7bf035b,5/18(日) 6:22
2025-05-18,15:10,TTL,総合,12,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,220,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,15:10,TTL,総合,13,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,199,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-18,15:10,TTL,総合,14,文春オンライン,性的なコメントに「自分がすり減るような感覚が…」体操・村上茉愛（28）がアスリートへのハラスメント問題に思うこと,198,https://news.yahoo.co.jp/articles/06ea1cab1d6d2b11eb8792fb895a4fa0e8db1043,5/18(日) 11:22
2025-05-18,15:10,TTL,総合,15,デイリースポーツ,大谷翔平　自身の記念日に６年ぶり６タコ　ド軍は痛恨逆転負け＆また救援陣に負傷者　ブルペン混乱の悪夢　本拠地静まりかえる,195,https://news.yahoo.co.jp/articles/0eaaa4f954816dcee53d85848fd0f73e318f9e06,5/18(日) 13:48
2025-05-18,15:10,TTL,総合,16,読売新聞オンライン,「日産２工場閉鎖」で地元に衝撃、追浜・湘南…「面食らっている」「飲食店への影響も」,173,https://news.yahoo.co.jp/articles/42ea3b112d8038f4d50049544f1e01b54d97d2a1,5/18(日) 8:36
2025-05-18,15:10,TTL,総合,17,文春オンライン,「タトゥーを入れてモテなくなった」「ナンパすらされない」“セクシーすぎる”と話題の女性YouTuberが明かす、タトゥーを入れて後悔している理由,162,https://news.yahoo.co.jp/articles/8e8456d58184bc58c7d54c8665ee2e02392b92a2,5/18(日) 11:12
2025-05-18,15:10,TTL,総合,18,日刊スポーツ,井川意高氏「クソバカに返す言葉は１つだけ」　消費減税→物価高と主張の自民政調会長にひと言,160,https://news.yahoo.co.jp/articles/925d4a0f0dcf4a2f2b99a92ea853c2926a8631be,5/18(日) 10:03
2025-05-18,15:10,TTL,総合,19,共同通信,企業献金、結論先送りへ　自公国法案、提出取りやめ,150,https://news.yahoo.co.jp/articles/2448dc6ec8f8282d4e5c2c31a93dc60a3e88c78d,5/17(土) 21:00
2025-05-18,15:10,TTL,総合,20,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,147,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
2025-05-18,15:10,TTL,総合,21,日刊スポーツ,れいわ八幡愛氏「トマホークはかじれない」コメ政策で予算倍増要求「防衛予算から引っ張れば？」,144,https://news.yahoo.co.jp/articles/a51b587cd82dcbaaacd32815037c5e24aea48a89,5/18(日) 12:48
2025-05-18,15:10,TTL,総合,22,デイリースポーツ,阪神がまさか…無死二塁＆無死三塁の先制機を生かせず無得点　直後に完全投球だったドラ１・伊原が連打浴びて失点,143,https://news.yahoo.co.jp/articles/fc696d3e63b4202507d783f3ef4cf35361d2cede,5/18(日) 14:46
2025-05-18,15:10,TTL,総合,23,読売テレビ,【独自解説】「それでも、お米は高いと感じますか？」JA広告に批判殺到　コメ価格18週ぶり下落も、わずか19円…備蓄米の流通システムに潜む課題,141,https://news.yahoo.co.jp/articles/eb2dc3734c04d4baa893451bd266f0ee68633bfc,5/18(日) 9:00
2025-05-18,15:10,TTL,総合,24,読売新聞オンライン,窃盗被害のバルト館にミャクミャク寄贈、続々…男性「嫌な思い出で終わってほしくなかった」,130,https://news.yahoo.co.jp/articles/398a5fa1d52883733764d09c977882980ea1a9ea,5/18(日) 9:12
2025-05-18,15:10,TTL,総合,25,スポニチアネックス,橋下徹氏　消費減税の議論で「社会保障の財源は59％が保険料。公費はその残りなんですが実は消費税は…」,123,https://news.yahoo.co.jp/articles/6ade3ccbbf4decb48e04ffcd4ee7e3b32a3e7c3e,5/18(日) 13:17
2025-05-18,15:10,TTL,総合,26,FNNプライムオンライン,頭部裂傷の大けが　原因は小学生がマンションから投げた『泥団子』被害男性は事件後記憶力の低下も「100％怒りぶつけられず…」,119,https://news.yahoo.co.jp/articles/a4afbe18e25db798b96da1256813d2a603f2c322,5/18(日) 11:02
2025-05-18,15:10,TTL,総合,27,ENCOUNT,「斎藤元彦知事の判断は間違い」西脇弁護士が見解　立花孝志氏への情報漏洩者と週刊文春の取材源を“一緒くた”刑事告訴,118,https://news.yahoo.co.jp/articles/9336866646895434559349baaea51a0bd54bd88e,5/18(日) 8:14
2025-05-18,15:10,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　参院選擁立の山尾志桜里氏に「発信には注意してもらいたいと伝えた」女系天皇めぐるSNS投稿で,117,https://news.yahoo.co.jp/articles/0d11dc2410bd4fe57a8a99c46c82aacb326d99e3,5/17(土) 16:43
2025-05-18,15:10,TTL,総合,29,デイリースポーツ,爆問・太田、中居正広氏の反論で私見「女性に人権があるように、中居氏にも人権ある」　「性暴力」表現に違和感「あまりにも残酷」,112,https://news.yahoo.co.jp/articles/716fac306c8613681308e51201b7ae4b006c8aeb,5/18(日) 13:40
2025-05-18,15:10,TTL,総合,30,テレビ静岡NEWS,また中国人大学生が富士山で遭難…元祖7合目付近で動けなくなるも自力で下山　4月には別の中国人大学生が1週間に2度も救助要請　問われるモラルと外国人登山者への周知,110,https://news.yahoo.co.jp/articles/97063675a647e0a679287d9e0c84a9620381ebac,5/18(日) 11:33
2025-05-18,15:10,TTL,総合,31,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルマートを批判「値上げを関税のせいにすべきでない」,108,https://news.yahoo.co.jp/articles/90ae9b5dca029b3aad601794ce068ebfdc74f34f,5/18(日) 7:33
2025-05-18,15:10,TTL,総合,32,MBSニュース,【コメ価格】いくらなら納得？1．3万人に聞いた本音「子どもに好きなだけ食べてって言いたい」　専門家は「5kg2000円には戻らないだろう」見解示す,106,https://news.yahoo.co.jp/articles/425b79d9399ec5698573dde433a3c7aaebc9c00c,5/18(日) 14:03
2025-05-18,15:10,TTL,総合,33,TBS NEWS DIG Powered by JNN,【中日18日スタメン】ボスラー4番ファースト、カリステ5番レフト 田中2番 高橋周6番サード 山本7番ショート 先発松葉 捕手木下,102,https://news.yahoo.co.jp/articles/32b5279279496c6a3b35eeca9ef5359dd2ed6f52,5/18(日) 13:24
2025-05-18,15:10,TTL,総合,34,日刊スポーツ,自民幹部「おかしい」備蓄米入札制度の問題点指摘「値段なぜ上がる。なぜ国がもうけている」,100,https://news.yahoo.co.jp/articles/725920fe4907f9943d6e5e2d282cb3cf9784e9e2,5/18(日) 14:36
2025-05-18,15:10,TTL,総合,35,東スポWEB,絶好調キム・ヘソンのスタメン落ちに「無視された」「これがドジャーススタイルか」と韓国報道,97,https://news.yahoo.co.jp/articles/37b315e0d7fdb6db6060c424e6d40563b817dad9,5/18(日) 13:02
2025-05-18,15:10,TTL,総合,36,毎日新聞,中3容疑者「他にも複数の女性を殺そうと」5時間以上物色か　千葉刺殺,97,https://news.yahoo.co.jp/articles/c0fb038e865d50823c07dcaa5e8be901454557b6,5/17(土) 18:00
2025-05-18,15:10,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,自民・小野寺氏「備蓄米全て入札はおかしい」制度見直しを強調　立憲・重徳氏「法律改正すべき」,93,https://news.yahoo.co.jp/articles/9fd3e2ab8bff85e869393cb08bf1d37165ef7b07,5/18(日) 12:07
2025-05-18,15:10,TTL,総合,38,集英社オンライン,「学級崩壊させた先生が担任に」「困難を抱える児童の特性を理解していない」我が子を特別支援学級に通わせる保護者の怒り…箱だけ用意された機能不全の“名ばかり支援級”の実態,92,https://news.yahoo.co.jp/articles/5de8407221706c3fd5f199dfec0df3c8e33b291a,5/18(日) 11:02
2025-05-18,15:10,TTL,総合,39,スポニチアネックス,自民・小野寺政調会長　備蓄米めぐり卸売業者側の“言い分”に反論「なんで備蓄米だけ別だという話に」,91,https://news.yahoo.co.jp/articles/9c1b069e3fb1e6727711ce258a655e1df1ccbe1a,5/18(日) 11:15
2025-05-18,15:10,TTL,総合,40,ＳＢＣ信越放送,「リターンライダー」が増加　再びバイクに乗り始めるために心がけるべきこととは?「体力・筋力がないことを自覚するのが大事」ライダーの「聖地」信州から考える,87,https://news.yahoo.co.jp/articles/3bc998ba81a2770bf386ebf581dc6bf1405f8339,5/18(日) 10:02
