scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,07:06,business,経済,1,共同通信,従業員「ショック」、諦めも　神奈川の日産城下町、活気失い,99,https://news.yahoo.co.jp/articles/7ca7b3f0d71ebccb5e55b9d9cabb183be1663f19,5/17(土) 18:23
2025-05-18,07:06,business,経済,2,みんかぶマガジン,竹中平蔵「低所得者に減税しても効果は薄い」財務省より厚労省にデモした方がよっぽど社会のため！国民全体が被害者だ,67,https://news.yahoo.co.jp/articles/e0b4c966ba12bd27e3888aa96fa407e0b003e292,5/17(土) 9:10
2025-05-18,07:06,business,経済,3,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,56,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,07:06,business,経済,4,マネーポストWEB,男性が女性にAEDを使用したら「不同意わいせつ」で訴えられるのか？弁護士が解説　「緊急でやむを得ない場合、罪に問われることはない」が「不必要な接触は避けましょう」,52,https://news.yahoo.co.jp/articles/2c5fc5571f64094c93d002556c91234acdd11d9f,5/17(土) 15:15
2025-05-18,07:06,business,経済,5,Merkmal,北陸新幹線「敦賀乗り換え不要」は本当か？ 福井県“インチキ広告”の裏側を徹底検証！ 米原ルート「不利」試算の落とし穴、隠されたメリットとは？,44,https://news.yahoo.co.jp/articles/22299f3672899588878cbec5bd380d1e10eaeb06,5/18(日) 5:51
2025-05-18,07:06,business,経済,6,産経新聞,消費税5％なら年14万円、食料品0％なら6・4万円の家計負担減　専門家試算,30,https://news.yahoo.co.jp/articles/ecf7d47d7dcfebefd95f76765d1a8c947b779e73,5/17(土) 20:07
2025-05-18,07:06,business,経済,7,朝日新聞,減り続ける備蓄米、放出続くも補充なし　7月には適正水準の3割に,24,https://news.yahoo.co.jp/articles/13f72da78f8b2a5a9163bbee38eb870527efeaae,5/17(土) 15:00
2025-05-18,07:06,business,経済,8,TBS NEWS DIG Powered by JNN,"「紅茶人気が拡大中」なぜ?スタバでは「紅茶に特化した」新ショップも登場【THE TIME,】",24,https://news.yahoo.co.jp/articles/b994736ef439b00809c1c0ef90b7b72260479c71,5/17(土) 7:02
2025-05-18,07:06,business,経済,9,共同通信,ガソリン定額補助、22日開始　店頭価格5円引き下げ,24,https://news.yahoo.co.jp/articles/01f782556099fae15c03d34e68a891b9757d236c,5/17(土) 15:54
2025-05-18,07:06,business,経済,10,ダイヤモンド・オンライン,こりゃBYDが喜ぶわ…「低コストEV電池の国産化」に失敗した日産、日本のためにプライドを捨てて「トヨタとやるべきこと」,22,https://news.yahoo.co.jp/articles/b75b378dba149e5aaa39360aca0246f21e85120b,5/18(日) 6:32
2025-05-18,07:06,business,経済,11,AERA DIGITAL,実は気づかぬところで備蓄米効果？　コメ先高感でせっせと買いだめすると高止まりを助長,20,https://news.yahoo.co.jp/articles/46a7f1bfd5bd64118a5759bc64e75cf3f0cbe0f4,5/17(土) 10:32
2025-05-18,07:06,business,経済,12,ファイナンシャルフィールド,来年4月から始まる「独身税」こと「子ども・子育て支援金制度」。一人あたりの徴収料はいくら？,18,https://news.yahoo.co.jp/articles/f2c9a44fc28bb68b1bf7183fb470ff35167c1855,5/17(土) 13:30
2025-05-18,07:06,business,経済,13,産経新聞,フジ親会社、ダルトンへの反対理由明かす　指摘の課題「事実誤認」役員候補「資格に疑義」,17,https://news.yahoo.co.jp/articles/37237486d005b7e7e13ad0b703c297f7204bea01,5/17(土) 7:00
2025-05-18,07:06,business,経済,14,ベストカーWeb,BMWは冒険の1歩目ってナニ!? 一生ベンツと決めていた人が修業として選ぶ「ベンツ以外の輸入車」,17,https://news.yahoo.co.jp/articles/e0b60b08d6bc3ef5c8f2185d0927f475745133b3,5/17(土) 23:00
2025-05-18,07:06,business,経済,15,共同通信,女性役員3割、達成は困難54％　2030年目標、経営層意識遅れ,16,https://news.yahoo.co.jp/articles/28e2da2f9f5d0c137b45602058dd3019a28b3a4a,5/17(土) 21:00
2025-05-18,07:06,business,経済,16,テレ東プラス,「無印のコメ」で農家がピンチ！？「令和の米騒動」が招いた深刻な亀裂,14,https://news.yahoo.co.jp/articles/ce26919b422451c47debde27760cfc8e1e42b84f,5/17(土) 11:01
