scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,18:07,it-science,IT・科学,1,スマホライフPLUS,ワイヤレス充電は意味ない？「充電効率が悪い」「バッテリー劣化する」のにそれでも使われる理由,16,https://news.yahoo.co.jp/articles/5a30d6e36d6d07d507af2f8364feabb2b886d1f4,5/18(日) 14:30
2025-05-18,18:07,it-science,IT・科学,2,読売新聞オンライン,ナイロン製の釣り糸が「海で分解」、特定の製造条件で…「海洋プラごみ問題の解決に」,6,https://news.yahoo.co.jp/articles/a54dfb917adea1aab6553faa071e7a98f82a7a6f,5/18(日) 12:04
2025-05-18,18:07,it-science,IT・科学,3,J-CASTニュース,噂される次期iPhoneの発売スケジュール　薄型に？折り畳みは？いまから買い替え予定を立てると,5,https://news.yahoo.co.jp/articles/0b29f24c99906d605957e3e2e0a429d4f5b2121a,5/18(日) 12:00
2025-05-18,18:07,it-science,IT・科学,4,Forbes JAPAN,80年代の人気者ウーパールーパー、実は脳も四肢も再生し大人にならない脅威の生態,5,https://news.yahoo.co.jp/articles/b36e23222954337f014c9e2bb28fac72a8bfbf80,5/18(日) 12:00
2025-05-18,18:07,it-science,IT・科学,5,オタク総研,YouTube、動画が“一番盛り上がる”直後に広告を流す新フォーマット　自社AI活用で導入へ,5,https://news.yahoo.co.jp/articles/4c31c8c397e6c8736e743ac6c261fad846aa82c4,5/18(日) 12:10
2025-05-18,18:07,it-science,IT・科学,6,スマホライフPLUS,新品vs中古スマホ　購入理由・不安の声から見える消費者の本音とは？,5,https://news.yahoo.co.jp/articles/bca1ffad54005ae71de9ea9175587e7f50677e96,5/18(日) 9:00
2025-05-18,18:07,it-science,IT・科学,7,スマホライフPLUS,LINEの今すぐオフにすべき危険設定10選＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/4f916f7e98c17e4d4150d5ecd49e216f42be6825,5/18(日) 15:30
2025-05-18,18:07,it-science,IT・科学,8,Forbes JAPAN,納得できない―グーグルの「子ども向けGemini」立ち上げで一部保護者が反発,4,https://news.yahoo.co.jp/articles/4b36b9bc514f882addf84ef60a9d078655fa2d56,5/18(日) 14:00
2025-05-18,18:07,it-science,IT・科学,9,ねとらぼ,一番思い入れがある任天堂のハードは？　3つのハードを紹介！,4,https://news.yahoo.co.jp/articles/dd1444f19c031aa451e221b99f7a66cc69270bfe,5/18(日) 10:20
2025-05-18,18:07,it-science,IT・科学,10,CoinDesk JAPAN,関税ショックが「デジタルゴールド」証明／イーサリアムの次のアップグレード「Fusaka」とは【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/5a0d40fdf8ae7ec338760df97e2b6ec4b92af97f,5/18(日) 8:00
2025-05-18,18:07,it-science,IT・科学,11,AKIBA PC Hotline!,工事不要のスポットクーラー「置き場所に困らない「スッキリサイズクーラー」」がサンコーから,3,https://news.yahoo.co.jp/articles/c1ad6f963506e26ca20de825d9a9e3a668a6f5ce,5/18(日) 9:05
2025-05-18,18:07,it-science,IT・科学,12,よろず～ニュース,行方不明になった猫、ビールで生き延びた!? 床下に３週間、現場には半分空になったラガービール　英国で発見劇,3,https://news.yahoo.co.jp/articles/40660726c97295e1cf77c5a7026a6ef65d724a1b,5/17(土) 21:50
2025-05-18,18:07,it-science,IT・科学,13,スマホライフPLUS,育児と仕事の両立、在宅勤務で解決できる？「難しい」と感じる人9割、法改正も74％が未認知,3,https://news.yahoo.co.jp/articles/be9c38644d0c46a8683cd17813446ee86cb45b34,5/18(日) 10:02
2025-05-18,18:07,it-science,IT・科学,14,BCN,高年齢者雇用安定法が改正　「65歳までの雇用確保」は根本的問題解決につながるか？,3,https://news.yahoo.co.jp/articles/a3ee8d8b78d2fada400197eaac4a1e1db4d486bd,5/17(土) 18:00
2025-05-18,18:07,it-science,IT・科学,15,スマホライフPLUS,スマホをカーナビ代わりに使う際に注意すべき4つのポイント【手持ち操作はしても大丈夫？】,3,https://news.yahoo.co.jp/articles/8ba36df9771747e0ee88c1cfc45f1feec4ab8e51,5/18(日) 12:30
2025-05-18,18:07,it-science,IT・科学,16,ねとらぼ,デザインがオシャレだと思う「スマホメーカー」ランキング！　2位は「ソニー」、1位は？,3,https://news.yahoo.co.jp/articles/3f6c3868d714aad151423403995ac4f25749b678,5/17(土) 19:40
2025-05-18,18:07,it-science,IT・科学,17,CoinDesk JAPAN,政治的攻撃がビットコインに関わるきっかけに：エリック・トランプ氏【Consensus 2025】,3,https://news.yahoo.co.jp/articles/089531f951067ee9e2411ecfb3787cef9a2068b5,5/18(日) 9:11
2025-05-18,18:07,it-science,IT・科学,18,ITmedia NEWS,Apple、「フォートナイト」の米App Storeへの申請検討を拒否　Epicは地裁に申し立て,3,https://news.yahoo.co.jp/articles/4cf2cddeb9d06bfa513e278dcb986ca236a295c1,5/18(日) 12:17
2025-05-18,18:07,it-science,IT・科学,19,ねとらぼ,空き家を改装したらまるで博物館……！　ゲーム好きには夢のような空間が二度と出てこられなくなりそう,2,https://news.yahoo.co.jp/articles/76a85ded83165fb599a32fe406d799e05e4c3e8d,5/18(日) 11:00
2025-05-18,18:07,it-science,IT・科学,20,日本ネット経済新聞,VALX、渋谷開催した「プロテイン試飲会」が高反響,2,https://news.yahoo.co.jp/articles/ed888390cdd7850da18b53664455e30c8d879d08,5/18(日) 12:00
2025-05-18,18:07,it-science,IT・科学,21,ギズモード・ジャパン,鋼鉄よりも硬い木材、開発されました。,2,https://news.yahoo.co.jp/articles/6711a4f9d894af8282895267e0554af93fa26787,5/17(土) 20:30
2025-05-18,18:07,it-science,IT・科学,22,スマホライフPLUS,シニアのネット利用が増加傾向　60代女性のスマホ利用は2年で1.5倍に,2,https://news.yahoo.co.jp/articles/70ff5898512977837914707b285019a33c599bd3,5/18(日) 8:03
