scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,10:35,it-science,IT・科学,1,スマホライフPLUS,新品vs中古スマホ　購入理由・不安の声から見える消費者の本音とは？,12,https://news.yahoo.co.jp/articles/bca1ffad54005ae71de9ea9175587e7f50677e96,5/18(日) 9:00
2025-05-18,10:35,it-science,IT・科学,2,スマホライフPLUS,シニアのネット利用が増加傾向　60代女性のスマホ利用は2年で1.5倍に,9,https://news.yahoo.co.jp/articles/70ff5898512977837914707b285019a33c599bd3,5/18(日) 8:03
2025-05-18,10:35,it-science,IT・科学,3,Forbes JAPAN,1日100万羽以上の鳥を殺すオーストラリアのネコ、18世紀に持ち込まれる,8,https://news.yahoo.co.jp/articles/52c9333b8281d7899659b7a8b780d13660eae9df,5/17(土) 17:00
2025-05-18,10:35,it-science,IT・科学,4,スマホライフPLUS,まだ動いてる。20年前に組んだ自作PCが“祖母のゲーム機”として現役だった話,7,https://news.yahoo.co.jp/articles/c36a7737c863ea4f055c455ac639da10ae55bbe9,5/17(土) 15:30
2025-05-18,10:35,it-science,IT・科学,5,ねとらぼ,一番思い入れがある任天堂のハードは？　3つのハードを紹介！,5,https://news.yahoo.co.jp/articles/dd1444f19c031aa451e221b99f7a66cc69270bfe,5/18(日) 10:20
2025-05-18,10:35,it-science,IT・科学,6,AKIBA PC Hotline!,工事不要のスポットクーラー「置き場所に困らない「スッキリサイズクーラー」」がサンコーから,4,https://news.yahoo.co.jp/articles/c1ad6f963506e26ca20de825d9a9e3a668a6f5ce,5/18(日) 9:05
2025-05-18,10:35,it-science,IT・科学,7,BCN,高年齢者雇用安定法が改正　「65歳までの雇用確保」は根本的問題解決につながるか？,4,https://news.yahoo.co.jp/articles/a3ee8d8b78d2fada400197eaac4a1e1db4d486bd,5/17(土) 18:00
2025-05-18,10:35,it-science,IT・科学,8,ねとらぼ,デザインがオシャレだと思う「スマホメーカー」ランキング！　2位は「ソニー」、1位は？,4,https://news.yahoo.co.jp/articles/3f6c3868d714aad151423403995ac4f25749b678,5/17(土) 19:40
2025-05-18,10:35,it-science,IT・科学,9,スマホライフPLUS,"ついにガラケー終焉？スマホ出荷比率が96.7％に達し、3,000万台を突破",4,https://news.yahoo.co.jp/articles/b7f3b56a47915d51e9741611ecdb20b589f9e6b1,5/17(土) 12:05
2025-05-18,10:35,it-science,IT・科学,10,よろず～ニュース,行方不明になった猫、ビールで生き延びた!? 床下に３週間、現場には半分空になったラガービール　英国で発見劇,4,https://news.yahoo.co.jp/articles/40660726c97295e1cf77c5a7026a6ef65d724a1b,5/17(土) 21:50
