scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,14:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルマートを批判「値上げを関税のせいにすべきでない」,121,https://news.yahoo.co.jp/articles/90ae9b5dca029b3aad601794ce068ebfdc74f34f,5/18(日) 7:33
2025-05-18,14:07,world,国際,2,時事通信,トランプ氏「レベル低過ぎ」　中東歴訪での発言酷評　イラン指導者,67,https://news.yahoo.co.jp/articles/ceb55c34e7b41ab82393c5979c109822705294f3,5/17(土) 19:35
2025-05-18,14:07,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナとの直接交渉でロシア側 「永遠に戦争を続ける用意がある」 ワシントン・ポスト報道,50,https://news.yahoo.co.jp/articles/bb810db82b55b600563d408174e1cb419b0d541b,5/18(日) 9:48
2025-05-18,14:07,world,国際,4,共同通信,「トランプコイン」で夕食会招待　一族が利益か、批判噴出,47,https://news.yahoo.co.jp/articles/f97be7e22a068f651aaedcba2ae49e300bbdba54,5/18(日) 6:04
2025-05-18,14:07,world,国際,5,ハンギョレ新聞,「軍国主義日本は戦時社会主義、朝鮮近代化をむしろ阻害した」【レビュー】,39,https://news.yahoo.co.jp/articles/565732eef2904d4e63fe1736aa9392ba990d7222,5/18(日) 7:19
2025-05-18,14:07,world,国際,6,ニューズウィーク日本版,飛行機内の客の行為に「大迷惑！」と怒った女性が動画を撮影…しかし「これはマナー違反ではない」の指摘が,38,https://news.yahoo.co.jp/articles/def70a4f293b9b31f25a1e19a3fe1fa5c5591738,5/18(日) 12:50
2025-05-18,14:07,world,国際,7,時事通信,トランプ氏がウォルマート批判　「関税値上げ」阻止へ圧力,35,https://news.yahoo.co.jp/articles/0eb891204385d47167d429074e0583766e957cfc,5/18(日) 7:46
2025-05-18,14:07,world,国際,8,CNN.co.jp,トランプ氏、ウォルマートに「関税を負担する」よう要求　値上げ方針の発表後,31,https://news.yahoo.co.jp/articles/9e19464db89db5d3a2d4a768b51ccf1216a717c1,5/18(日) 10:49
2025-05-18,14:07,world,国際,9,時事通信,米ロ首脳が19日に電話会談　ウクライナ停戦協議、対面実現も焦点,29,https://news.yahoo.co.jp/articles/d0bc7a7137c176c03bd23c5faf88f2dd23a59de4,5/18(日) 0:11
2025-05-18,14:07,world,国際,10,ロイター,指を切り落とされた被害者も、フランスで相次ぐ誘拐事件　暗号資産業界の関係者が狙われる,28,https://news.yahoo.co.jp/articles/5bd829192621c41f1b1c92ac1ac4a740b0f5f040,5/17(土) 15:50
2025-05-18,14:07,world,国際,11,AERA DIGITAL,ヘンリー王子が民家を「アポなし」ピンポン、メキシコ「危険地域」に家族で滞在…見失った「王子の意味」,24,https://news.yahoo.co.jp/articles/8803311ee5929151af2ed2df406958e77da8038d,5/18(日) 11:32
2025-05-18,14:07,world,国際,12,KOREA WAVE,韓国社会における移民・難民・中国人への憎悪、深刻な水準…国連「対策の遅れ」に懸念表明,21,https://news.yahoo.co.jp/articles/05aa7203ea16657b26429061fb40f0e0e24f78a8,5/18(日) 10:03
2025-05-18,14:07,world,国際,13,FNNプライムオンライン,「10時に帰ってきて2時にまた仕事」運転手の母親が労働環境に激怒…観光バスの転落事故で乗客ら19人負傷　トルコ,19,https://news.yahoo.co.jp/articles/6c69e2c0a401fe60627a0c530b05425e1472bc67,5/18(日) 13:02
2025-05-18,14:07,world,国際,14,47NEWS,中国の「ＳＨＥＩＮ村」がトランプ関税で苦境に、受注減り失業危機も　貿易戦争で苦しむ底辺労働者、１４時間勤務で月給１０万円の職人は嘆く「無職よりは…」,19,https://news.yahoo.co.jp/articles/4cb531d655b73d2bb46ca0d51b64f7f56ac1ade2,5/18(日) 9:32
2025-05-18,14:07,world,国際,15,CNN.co.jp,ロシア、バスを攻撃して９人死亡　停戦協議から数時間後,18,https://news.yahoo.co.jp/articles/73acf6237e48c3abd739569c5e0b2f050f5bd60c,5/18(日) 12:06
2025-05-18,14:07,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領が19日にプーチン大統領と電話会談へ　「停戦が実現し、戦争が終結することを願う」,14,https://news.yahoo.co.jp/articles/2a996ed9eaf70c56ea915fe00e70e1491088b0f2,5/18(日) 7:58
2025-05-18,14:07,world,国際,17,テレビ朝日系（ANN）,ロシア・ウクライナ直接協議　新ローマ教皇が仲介の意向,14,https://news.yahoo.co.jp/articles/e4c8d70abe0186d55d8149e759c6e63663095942,5/18(日) 12:07
2025-05-18,14:07,world,国際,18,ＡＦＰ＝時事,スペイン首相、「ガザ虐殺」阻止へ対イスラエル圧力を 国連決議提出を計画,13,https://news.yahoo.co.jp/articles/b69f25d7aa48970cd7a49d22f8f17e231e95a361,5/18(日) 11:52
2025-05-18,14:07,world,国際,19,共同通信,北朝鮮の経済効果3兆円　ロシア軍事支援で、韓国推計,13,https://news.yahoo.co.jp/articles/2cf79d75eae5ac6c54a9862307fe5716ae2c386e,5/17(土) 15:29
2025-05-18,14:07,world,国際,20,Forbes JAPAN,米国のテスラ車オーナーの約半数が「破壊行為を受けた」と回答,12,https://news.yahoo.co.jp/articles/a1790190d979624f387ce3ca1e874d68601b5ef8,5/18(日) 10:00
2025-05-18,14:07,world,国際,21,中央日報日本語版,中国製武器にやられた…世界に衝撃与えた「インド最高の失敗」（２）,11,https://news.yahoo.co.jp/articles/a3f3dec455d477b4f25722e2b7289cab53e82c74,5/18(日) 13:00
2025-05-18,14:07,world,国際,22,読売新聞オンライン,中国製戦闘機Ｊ１０Ｃ、フランス製を撃墜「軍事神話は打ち砕かれた」…印パ衝突は各国兵器の応酬だった,11,https://news.yahoo.co.jp/articles/32d7390c7130c6882bde4da8a9202a20ea7af621,5/17(土) 19:12
2025-05-18,14:07,world,国際,23,TBS NEWS DIG Powered by JNN,アメリカ・トランプ大統領「パウエル議長は遅すぎることで伝説に」 改めてFRBに政策金利の引き下げ要求,11,https://news.yahoo.co.jp/articles/e70b9cdb6b5b08cec50f1f3ad73cd74d66c5e401,5/18(日) 7:05
