scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,05:08,TTL,総合,1,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,535,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,05:08,TTL,総合,2,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,304,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-18,05:08,TTL,総合,3,共同通信,企業献金、結論先送りへ　自公国法案、提出取りやめ,231,https://news.yahoo.co.jp/articles/2448dc6ec8f8282d4e5c2c31a93dc60a3e88c78d,5/17(土) 21:00
2025-05-18,05:08,TTL,総合,4,テレビ朝日系（ANN）,車所有の中国籍男性と連絡取れず　埼玉・小学生ひき逃げ,222,https://news.yahoo.co.jp/articles/40fe3f2eb47dbffebf193bda6dffea8d91cc768c,5/17(土) 12:16
2025-05-18,05:08,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　参院選擁立の山尾志桜里氏に「発信には注意してもらいたいと伝えた」女系天皇めぐるSNS投稿で,195,https://news.yahoo.co.jp/articles/0d11dc2410bd4fe57a8a99c46c82aacb326d99e3,5/17(土) 16:43
2025-05-18,05:08,TTL,総合,6,毎日新聞,中3容疑者「他にも複数の女性を殺そうと」5時間以上物色か　千葉刺殺,175,https://news.yahoo.co.jp/articles/c0fb038e865d50823c07dcaa5e8be901454557b6,5/17(土) 18:00
2025-05-18,05:08,TTL,総合,7,オリコン,【THE SECOND】3代目王者はツートライブ　囲碁将棋との決勝制し涙「うれしいな！」,144,https://news.yahoo.co.jp/articles/761ca1936cbbd6b11c6f113ff6235f662d2f935b,5/17(土) 23:05
2025-05-18,05:08,TTL,総合,8,AERA DIGITAL,巨人・坂本勇人はなぜ急激に輝きを失ったのか　他球団スタッフが感じた「明らかな異変」とは,125,https://news.yahoo.co.jp/articles/7d726bd677c0afcc079f6375d1ca82999cf54440,5/17(土) 17:32
2025-05-18,05:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,自民・森山幹事長 消費税減税に否定的 野党をけん制、立憲・野田代表 党首討論で追及へ,124,https://news.yahoo.co.jp/articles/eb86acc0e24238ca196fe987175a3bb0f4c9fe22,5/17(土) 23:42
2025-05-18,05:08,TTL,総合,10,SmartFLASH,永野芽郁 『かくしか』公式インスタで「一人だけタグ付けなし」残酷仕打ちにファン嘆き,122,https://news.yahoo.co.jp/articles/78e0182a19bf5b3099c327f015e4bcca12826f74,5/17(土) 18:40
2025-05-18,05:08,TTL,総合,11,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,118,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-18,05:08,TTL,総合,12,共同通信,従業員「ショック」、諦めも　神奈川の日産城下町、活気失い,116,https://news.yahoo.co.jp/articles/7ca7b3f0d71ebccb5e55b9d9cabb183be1663f19,5/17(土) 18:23
2025-05-18,05:08,TTL,総合,13,FNNプライムオンライン,「米が高くて買えない」ひとり親家庭から届く声…備蓄米を届けて涙ぐむ人も米不足で9月以降の支援は危機的状況に　新潟,116,https://news.yahoo.co.jp/articles/ee576777bbd195f8c554e80455642fea861cb0a0,5/17(土) 18:02
2025-05-18,05:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,【中日】今季9度目の零敗で最多借金4...巨人に6連敗 髙橋宏7回1失点の熱投も両リーグ最多5敗目 打線はわずか3安打で髙橋宏を見殺し,109,https://news.yahoo.co.jp/articles/8bbeee81e6bc1aefa4e56aebd77b5630e94d3800,5/17(土) 20:44
2025-05-18,05:08,TTL,総合,15,産経新聞,直飲み直食い、放尿まで…飲食店で止まぬ不衛生行為の動画拡散　専門家「企業側が対策を」,105,https://news.yahoo.co.jp/articles/790840a0d1e537fbbb54d3deb6904cf925a4b605,5/17(土) 19:30
2025-05-18,05:08,TTL,総合,16,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,99,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-18,05:08,TTL,総合,17,日刊スポーツ,吉村洋文知事「このままいけば完全撤去」重文指定・太陽の塔と並べて「大屋根リング」の価値主張,97,https://news.yahoo.co.jp/articles/5bd815a7d5165431f174f6954f71b66705708d35,5/17(土) 12:37
2025-05-18,05:08,TTL,総合,18,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,91,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-18,05:08,TTL,総合,19,ABEMA TIMES,“自立”のため1人暮らしすべき？実家暮らしの当事者「毎月何もしなくても、10万円出費するのが勿体ない」  専門家「生き方が多様化し、価値観も変化」,89,https://news.yahoo.co.jp/articles/c058339e778d002c87ef67843704c5841692c706,5/17(土) 13:42
2025-05-18,05:08,TTL,総合,20,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,88,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-18,05:08,TTL,総合,21,TopNews,角田裕毅が宙を舞う大クラッシュ！逆さま着地の衝撃...自力脱出もマシン大破／F1エミリア・ロマーニャGP予選,86,https://news.yahoo.co.jp/articles/68a4671eb65d6aff43aa7b96bc951f1f0c628f3a,5/17(土) 23:21
