scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,09:38,life,ライフ,1,産経新聞,「女系天皇」読売は昨年から主張していた　渡辺恒雄氏の「遺言」と考えるとつじつまが合う　記者の「暴論」,95,https://news.yahoo.co.jp/articles/e201cdc993af44811b124e30c060922adb306fd8,5/18(日) 7:00
2025-05-18,09:38,life,ライフ,2,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,76,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-18,09:38,life,ライフ,3,ほ・とせなNEWS,じいじに会いに行った孫　じいじを見つけた瞬間…「かわいい」「涙出てきた」「こりゃたまらん」,60,https://news.yahoo.co.jp/articles/e06839596a8dcf37406555ae6b0b13412090b144,5/18(日) 7:30
2025-05-18,09:38,life,ライフ,4,オトナンサー,もはや“声掛け”は時代遅れ！？　店員の「何かお探しですか？」が客に嫌われるワケ,47,https://news.yahoo.co.jp/articles/91d39a530b9bd26f8206d12a96ef5818ecd12d56,5/18(日) 7:10
2025-05-18,09:38,life,ライフ,5,LIMO,【33歳差カップル】58歳妻＆25歳彼氏　フードコートでのラブラブ姿に「癒される」「こっちまで嬉しく幸せ」,35,https://news.yahoo.co.jp/articles/e0aee3d3c3cfc2e92b0a4b51f77a08ac80963bc2,5/18(日) 6:22
2025-05-18,09:38,life,ライフ,6,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,30,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
2025-05-18,09:38,life,ライフ,7,ピンズバNEWS,入社直後に辞職…「新社会人」の退職依頼が“去年の倍”で退職代行業者が大賑わい,29,https://news.yahoo.co.jp/articles/d950ebd69fe9a875a3e03ffe9951020d9f436f97,5/18(日) 6:01
2025-05-18,09:38,life,ライフ,8,All About,「見てて腹が立つ」電車内での迷惑行為に物議…大音量で音楽を流すのは罪に問われる？【弁護士が解説】,29,https://news.yahoo.co.jp/articles/9a6ea9bd57a49489630430cbec9ae9887d027141,5/17(土) 20:50
2025-05-18,09:38,life,ライフ,9,ねとらぼ,「日本の家電は優秀」　37年使っている松下電器の家電 → 「うちも実家に!!」「1度も壊れてない」と賛同続出,28,https://news.yahoo.co.jp/articles/e1229561d370d3a34f627515d963254d1ecbef34,5/18(日) 7:10
2025-05-18,09:38,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,老人ホーム費用が払えません！〈年金月15万円〉81歳女性、ホームで出会った親友から「お金、貸して」と懇願も応えられず…無力感に絶望,23,https://news.yahoo.co.jp/articles/208f4d15b963979039c6ce8a5e21e940d809d6ea,5/18(日) 5:02
2025-05-18,09:38,life,ライフ,11,Pen Online,“空飛ぶ球体型UFOが墜落する動画”に驚愕の声…回収されたUFOは調査中「表面にエイリアンからのメッセージ？」,22,https://news.yahoo.co.jp/articles/10e793c6f547bccc2230ca3b089c82af2ef17a01,5/17(土) 21:30
2025-05-18,09:38,life,ライフ,12,FORZA STYLE,セルフレジは万引き天国。もやしのバーコードを切り貼りして…6000人確保の万引きGメン明かす「物価高の事件簿」,22,https://news.yahoo.co.jp/articles/fe80f92acc0dfee388809843d36a1be2e9cedd76,5/18(日) 7:32
2025-05-18,09:38,life,ライフ,13,週刊SPA!,電車内は満席状態なのに…「通路をふさいで酒を飲む若者4人組」を追い払った60代男性の“静かな一言”,21,https://news.yahoo.co.jp/articles/c0c7e02cc85eb8e26f4fba081c5d5e1262573e38,5/17(土) 15:55
2025-05-18,09:38,life,ライフ,14,FNNプライムオンライン,子育て世代直撃か「OTC類似薬」自公・維新が“保険外し”議論”「医療費1兆円削減」というが…患者負担だけでなく「国の医療費も増える」指摘する医師,20,https://news.yahoo.co.jp/articles/c5e696ed149c529ca49b55a625337d4206bb164f,5/17(土) 16:04
2025-05-18,09:38,life,ライフ,15,Hint-Pot,「アメリカだとあまりなじみがなくて…」　日本食に衝撃を受けたアメリカ人　ホテルの朝食で戸惑ったものとは,20,https://news.yahoo.co.jp/articles/3ebdfabdfff30a851dcf2b6ef49927b92616ccaf,5/18(日) 6:10
2025-05-18,09:38,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…〈年金月17万円〉79歳母、「老人ホーム」入居を決断。30年続けた〈月5万円の仕送り〉を終わらせるはずが、50歳息子からのよもやの返答に涙,20,https://news.yahoo.co.jp/articles/bfdbb4c6a6f9b983dedf5d4769513e00fbfacec4,5/18(日) 8:02
2025-05-18,09:38,life,ライフ,17,FORZA STYLE,「代理母に産んでもらったんです。私、忙しいので」でも愛せなくて、育児放棄...。「妊娠出産」はキャリア女性の「足かせ」なのか【専門家解説】,19,https://news.yahoo.co.jp/articles/d7c6bc26a7b1cb0d65983d5aaae9a619d6f1ecf8,5/17(土) 21:03
2025-05-18,09:38,life,ライフ,18,オトナンサー,2025年「還暦」男女2000人の「平均貯蓄額」322万円減で“最低額”に　最多回答は「100万円未満」,19,https://news.yahoo.co.jp/articles/faa611bb5449b4aeb639a954d751543126dd9d27,5/17(土) 21:40
