scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,06:06,sports,スポーツ,1,AERA DIGITAL,巨人・坂本勇人はなぜ急激に輝きを失ったのか　他球団スタッフが感じた「明らかな異変」とは,118,https://news.yahoo.co.jp/articles/7d726bd677c0afcc079f6375d1ca82999cf54440,5/17(土) 17:32
2025-05-18,06:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】今季9度目の零敗で最多借金4...巨人に6連敗 髙橋宏7回1失点の熱投も両リーグ最多5敗目 打線はわずか3安打で髙橋宏を見殺し,104,https://news.yahoo.co.jp/articles/8bbeee81e6bc1aefa4e56aebd77b5630e94d3800,5/17(土) 20:44
2025-05-18,06:06,sports,スポーツ,3,TopNews,角田裕毅が宙を舞う大クラッシュ！逆さま着地の衝撃...自力脱出もマシン大破／F1エミリア・ロマーニャGP予選,81,https://news.yahoo.co.jp/articles/68a4671eb65d6aff43aa7b96bc951f1f0c628f3a,5/17(土) 23:21
2025-05-18,06:06,sports,スポーツ,4,中日スポーツ,大谷翔平、メジャートップ16号も、試合後わずか12分で帰宅,73,https://news.yahoo.co.jp/articles/6c7d5cda76d0712470c8d3e01b0f2f32da853849,5/17(土) 14:24
2025-05-18,06:06,sports,スポーツ,5,Full-Count,大谷翔平、今季初の3戦連発16号　MLB単独トップ…自己最多57発ペース、古巣相手に豪快弾,72,https://news.yahoo.co.jp/articles/81cd428b86ac60d786ec57a4ed90f3ca5aa23908,5/17(土) 13:29
2025-05-18,06:06,sports,スポーツ,6,週刊女性PRIME,佐々木朗希は右肩痛を隠していた？ ドジャース“わがまま”移籍に危惧される“契約違反”の可能性,71,https://news.yahoo.co.jp/articles/af90f73f8d18bb30ff5a9c836e53045024232891,5/17(土) 6:02
2025-05-18,06:06,sports,スポーツ,7,スポーツ報知,佐々木朗希が右肩痛を隠していたことにロバーツ監督が苦言「彼は率直にコミュニケーションをとるべき」,68,https://news.yahoo.co.jp/articles/c11ae7906481c1fb335472a7af1a800e09e3f119,5/18(日) 0:10
2025-05-18,06:06,sports,スポーツ,8,Full-Count,IL入りの佐々木朗希は「学んでくれたと信じたい」　ロバーツ監督が指摘した“報告遅れ”,61,https://news.yahoo.co.jp/articles/39d678e90a450be2e80642e4bb7e37393e1c9c1a,5/17(土) 8:38
2025-05-18,06:06,sports,スポーツ,9,デイリースポーツ,Ｆ１　予選Ｑ１で角田裕毅が大クラッシュ　マシンがウォールに乗り上げ一回転　自力で車を降りてコース外へ,57,https://news.yahoo.co.jp/articles/80703dbe04fcdced718c4b71812ace00f741e89c,5/17(土) 23:23
2025-05-18,06:06,sports,スポーツ,10,スポーツ報知,【中日】今季９度目の完封負け「ピッチャーが死んでしまう」井上監督の一問一答,55,https://news.yahoo.co.jp/articles/95a820ef7903502ae04aa0db641d8980bc90fe79,5/17(土) 22:33
2025-05-18,06:06,sports,スポーツ,11,共同通信,大谷翔平、149億円超で9位　世界のアスリート長者番付,50,https://news.yahoo.co.jp/articles/3e3e27c7e2c5386614f3d5f10a7124d4394fdff1,5/17(土) 14:38
2025-05-18,06:06,sports,スポーツ,12,THE DIGEST,角田裕毅が17番手で予選へ。VERと１秒、ハジャーとも“コンマ６秒差” マクラーレンが３連続ワンツー【F1エミリア・ロマーニャGP・FP3】,47,https://news.yahoo.co.jp/articles/7140d38e8364e774f7e3bd34f6ee6f5dd0edcafb,5/17(土) 20:45
2025-05-18,06:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA】乱戦に敗れ3連勝で止まり4位転落...宮城が8回 宮本にV打浴びる 7回に続投の颯からピンチ招き坂本が茂木に痛恨3ラン被弾,44,https://news.yahoo.co.jp/articles/f142c91adda6c8f05321f721efdded3146b3189d,5/17(土) 21:01
2025-05-18,06:06,sports,スポーツ,14,DAZN News,角田裕毅、エミリア・ロマーニャGP予選Q1イモラのターン6で大クラッシュ＆赤旗…自力でマシンを降り、メディカルでは無事と診断｜F1,43,https://news.yahoo.co.jp/articles/ac5b606c6b81e0227c796e93a91d74ac90688d39,5/17(土) 23:22
2025-05-18,06:06,sports,スポーツ,15,DAZN News,ノリスがFP3最速！エミリア・ロマーニャGPはFP1～3すべてマクラーレン1－2！フェルスタッペン3番手、角田裕毅はアタックなし17番手｜F1,39,https://news.yahoo.co.jp/articles/4a973c3d6088c09c2029022a65e5c3af5688d408,5/17(土) 20:36
