scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,00:06,domestic,国内,1,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,855,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,00:06,domestic,国内,2,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,430,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-18,00:06,domestic,国内,3,共同通信,企業献金、結論先送りへ　自公国法案、提出取りやめ,342,https://news.yahoo.co.jp/articles/2448dc6ec8f8282d4e5c2c31a93dc60a3e88c78d,5/17(土) 21:00
2025-05-18,00:06,domestic,国内,4,毎日新聞,中3容疑者「他にも複数の女性を殺そうと」5時間以上物色か　千葉刺殺,313,https://news.yahoo.co.jp/articles/c0fb038e865d50823c07dcaa5e8be901454557b6,5/17(土) 18:00
2025-05-18,00:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　参院選擁立の山尾志桜里氏に「発信には注意してもらいたいと伝えた」女系天皇めぐるSNS投稿で,312,https://news.yahoo.co.jp/articles/0d11dc2410bd4fe57a8a99c46c82aacb326d99e3,5/17(土) 16:43
2025-05-18,00:06,domestic,国内,6,テレビ朝日系（ANN）,車所有の中国籍男性と連絡取れず　埼玉・小学生ひき逃げ,307,https://news.yahoo.co.jp/articles/40fe3f2eb47dbffebf193bda6dffea8d91cc768c,5/17(土) 12:16
2025-05-18,00:06,domestic,国内,7,FNNプライムオンライン,「米が高くて買えない」ひとり親家庭から届く声…備蓄米を届けて涙ぐむ人も米不足で9月以降の支援は危機的状況に　新潟,204,https://news.yahoo.co.jp/articles/ee576777bbd195f8c554e80455642fea861cb0a0,5/17(土) 18:02
2025-05-18,00:06,domestic,国内,8,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,194,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-18,00:06,domestic,国内,9,産経新聞,直飲み直食い、放尿まで…飲食店で止まぬ不衛生行為の動画拡散　専門家「企業側が対策を」,185,https://news.yahoo.co.jp/articles/790840a0d1e537fbbb54d3deb6904cf925a4b605,5/17(土) 19:30
2025-05-18,00:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,「政治生命をかける」自民・森山幹事長 “消費税減税”の野党けん制,141,https://news.yahoo.co.jp/articles/eb86acc0e24238ca196fe987175a3bb0f4c9fe22,5/17(土) 23:42
