scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,16:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルマートを批判「値上げを関税のせいにすべきでない」,96,https://news.yahoo.co.jp/articles/90ae9b5dca029b3aad601794ce068ebfdc74f34f,5/18(日) 7:33
2025-05-18,16:07,world,国際,2,時事通信,トランプ氏「レベル低過ぎ」　中東歴訪での発言酷評　イラン指導者,61,https://news.yahoo.co.jp/articles/ceb55c34e7b41ab82393c5979c109822705294f3,5/17(土) 19:35
2025-05-18,16:07,world,国際,3,共同通信,「トランプコイン」で夕食会招待　一族が利益か、批判噴出,39,https://news.yahoo.co.jp/articles/f97be7e22a068f651aaedcba2ae49e300bbdba54,5/18(日) 6:04
2025-05-18,16:07,world,国際,4,TBS NEWS DIG Powered by JNN,ウクライナとの直接交渉でロシア側 「永遠に戦争を続ける用意がある」 ワシントン・ポスト報道,36,https://news.yahoo.co.jp/articles/bb810db82b55b600563d408174e1cb419b0d541b,5/18(日) 9:48
2025-05-18,16:07,world,国際,5,ニューズウィーク日本版,飛行機内の客の行為に「大迷惑！」と怒った女性が動画を撮影…しかし「これはマナー違反ではない」の指摘が,35,https://news.yahoo.co.jp/articles/def70a4f293b9b31f25a1e19a3fe1fa5c5591738,5/18(日) 12:50
2025-05-18,16:07,world,国際,6,テレビ朝日系（ANN）,トランプ大統領　ウォルマートを批判「値上げの理由を関税のせいにすべきではない」,33,https://news.yahoo.co.jp/articles/428ff87d258c22496b644eefeabd88cb25e3ec22,5/18(日) 15:30
2025-05-18,16:07,world,国際,7,ハンギョレ新聞,「軍国主義日本は戦時社会主義、朝鮮近代化をむしろ阻害した」【レビュー】,31,https://news.yahoo.co.jp/articles/565732eef2904d4e63fe1736aa9392ba990d7222,5/18(日) 7:19
2025-05-18,16:07,world,国際,8,時事通信,トランプ氏がウォルマート批判　「関税値上げ」阻止へ圧力,27,https://news.yahoo.co.jp/articles/0eb891204385d47167d429074e0583766e957cfc,5/18(日) 7:46
2025-05-18,16:07,world,国際,9,CNN.co.jp,トランプ氏、ウォルマートに「関税を負担する」よう要求　値上げ方針の発表後,24,https://news.yahoo.co.jp/articles/9e19464db89db5d3a2d4a768b51ccf1216a717c1,5/18(日) 10:49
2025-05-18,16:07,world,国際,10,ＡＦＰ＝時事,米加州の不妊治療クリニックで爆発、FBI「テロ」と断定,24,https://news.yahoo.co.jp/articles/7dbd48ee2ad2c711c3bb0189243cfc6ba782b54c,5/18(日) 12:16
2025-05-18,16:07,world,国際,11,時事通信,米ロ首脳が19日に電話会談　ウクライナ停戦協議、対面実現も焦点,21,https://news.yahoo.co.jp/articles/d0bc7a7137c176c03bd23c5faf88f2dd23a59de4,5/18(日) 0:11
2025-05-18,16:07,world,国際,12,AERA DIGITAL,ヘンリー王子が民家を「アポなし」ピンポン、メキシコ「危険地域」に家族で滞在…見失った「王子の意味」,19,https://news.yahoo.co.jp/articles/8803311ee5929151af2ed2df406958e77da8038d,5/18(日) 11:32
2025-05-18,16:07,world,国際,13,KOREA WAVE,韓国社会における移民・難民・中国人への憎悪、深刻な水準…国連「対策の遅れ」に懸念表明,17,https://news.yahoo.co.jp/articles/05aa7203ea16657b26429061fb40f0e0e24f78a8,5/18(日) 10:03
2025-05-18,16:07,world,国際,14,47NEWS,中国の「ＳＨＥＩＮ村」がトランプ関税で苦境に、受注減り失業危機も　貿易戦争で苦しむ底辺労働者、１４時間勤務で月給１０万円の職人は嘆く「無職よりは…」,16,https://news.yahoo.co.jp/articles/4cb531d655b73d2bb46ca0d51b64f7f56ac1ade2,5/18(日) 9:32
2025-05-18,16:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ大統領が19日にプーチン大統領と電話会談へ　「停戦が実現し、戦争が終結することを願う」,14,https://news.yahoo.co.jp/articles/2a996ed9eaf70c56ea915fe00e70e1491088b0f2,5/18(日) 7:58
