scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,17:09,life,ライフ,1,文春オンライン,「タトゥーを入れてモテなくなった」「ナンパすらされない」“セクシーすぎる”と話題の女性YouTuberが明かす、タトゥーを入れて後悔している理由,139,https://news.yahoo.co.jp/articles/8e8456d58184bc58c7d54c8665ee2e02392b92a2,5/18(日) 11:12
2025-05-18,17:09,life,ライフ,2,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,113,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
2025-05-18,17:09,life,ライフ,3,まいどなニュース,人気のイタリア館、予約QRコードの転売続出「ひどい」「一気に売れたのはこれか」…くら寿司・大阪万博店も注意喚起,58,https://news.yahoo.co.jp/articles/0b76809d8e135dd78db8176ead4403fa0122e23f,5/18(日) 14:55
2025-05-18,17:09,life,ライフ,4,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,55,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-18,17:09,life,ライフ,5,産経新聞,「女系天皇」読売は昨年から主張していた　渡辺恒雄氏の「遺言」と考えるとつじつまが合う　記者の「暴論」,45,https://news.yahoo.co.jp/articles/e201cdc993af44811b124e30c060922adb306fd8,5/18(日) 7:00
2025-05-18,17:09,life,ライフ,6,ほ・とせなNEWS,じいじに会いに行った孫　じいじを見つけた瞬間…「かわいい」「涙出てきた」「こりゃたまらん」,28,https://news.yahoo.co.jp/articles/e06839596a8dcf37406555ae6b0b13412090b144,5/18(日) 7:30
2025-05-18,17:09,life,ライフ,7,ファイナンシャルフィールド,映画に「2000円」払ったけど、30分で飽きてしまった！ 料金がもったいなくても、観続けるのは実は“損”？ 誰もが陥りがちな「サンクコストの罠」とは,22,https://news.yahoo.co.jp/articles/393c8392bd1484764da071ebb3d7a49beb6af362,5/18(日) 14:10
2025-05-18,17:09,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"税務署が「問題なし」と言ったのに…年金月7万円の73歳地主が1億円でアパート売却→1,000万円を納税も、2年後の税務調査で〈まさかの追徴税〉を課されたワケ【税理士が警告】",21,https://news.yahoo.co.jp/articles/48fcf8e0c94c27f53b00a4c90de547f8676b7d25,5/18(日) 11:02
2025-05-18,17:09,life,ライフ,9,All About,「見てて腹が立つ」電車内での迷惑行為に物議…大音量で音楽を流すのは罪に問われる？【弁護士が解説】,19,https://news.yahoo.co.jp/articles/9a6ea9bd57a49489630430cbec9ae9887d027141,5/17(土) 20:50
2025-05-18,17:09,life,ライフ,10,オトナンサー,もはや“声掛け”は時代遅れ！？　店員の「何かお探しですか？」が客に嫌われるワケ,16,https://news.yahoo.co.jp/articles/91d39a530b9bd26f8206d12a96ef5818ecd12d56,5/18(日) 7:10
