scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,16:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「大丈夫、と言ったのでその場から離れた」と容疑を一部否認　男児4人重軽傷のひき逃げ事件で車を運転していた42歳の中国籍の男逮捕　埼玉・三郷市,1488,https://news.yahoo.co.jp/articles/b1d1a0152315d475d56ff2802930d023fb9bbe83,5/18(日) 13:35
2025-05-18,16:07,TTL,総合,2,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転していたと見られる男が出頭～埼玉県警,622,https://news.yahoo.co.jp/articles/5c72c0e73a71107b5ea476b6b71a25e22c5193e6,5/18(日) 9:39
2025-05-18,16:07,TTL,総合,3,時事通信,食品消費税、5％が一案　斉藤公明代表、「恒久措置」主張,543,https://news.yahoo.co.jp/articles/51bd0db4e23ab2b4a286bf8e81435f6bec6138ab,5/18(日) 12:51
2025-05-18,16:07,TTL,総合,4,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転し逃走していた中国籍の男（42）を逮捕　「相手が大丈夫だと言っていたので離れた」と一部否認,478,https://news.yahoo.co.jp/articles/71b34b4f95e525191b7a642b870ac8a218eeb194,5/18(日) 13:36
2025-05-18,16:07,TTL,総合,5,時事通信,自民・森山氏、参院選へ正念場　「影の総理」政権浮揚見えず,327,https://news.yahoo.co.jp/articles/a61ee9b69dcfadd8d5213c032baa1492e51879a8,5/18(日) 7:01
2025-05-18,16:07,TTL,総合,6,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,316,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,16:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,備蓄米「制度全体で入札をかけるのはおかしい」自民・小野寺氏　コメ価格・農業政策めぐり立憲・重徳氏と議論,279,https://news.yahoo.co.jp/articles/fc9be02bec1fa02e00bd07191bfbd6d3be8ddd23,5/18(日) 10:17
2025-05-18,16:07,TTL,総合,8,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,268,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,16:07,TTL,総合,9,スポニチアネックス,自民・小野寺政調会長　消費減税に言及「仮に減税した場合に代わりの財源を見つけていかないといけない」,252,https://news.yahoo.co.jp/articles/224f67694b8f42fb54dbd11916615b25ba7190d3,5/18(日) 12:52
2025-05-18,16:07,TTL,総合,10,共同通信,【独自】日産、NV200終了検討　湘南工場閉鎖案、生産移管せず,240,https://news.yahoo.co.jp/articles/1d6e86d7283db54d92651f639b822386763a01f8,5/18(日) 15:21
2025-05-18,16:07,TTL,総合,11,読売新聞オンライン,新名神高速で逆走車、４台絡む事故で４人けが…逆走車は他の車にぶつかりながら逃走,240,https://news.yahoo.co.jp/articles/ddea7bf63a29328e371eb2e516e3869096c9bd12,5/18(日) 13:18
2025-05-18,16:07,TTL,総合,12,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,230,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-18,16:07,TTL,総合,13,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,224,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,16:07,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「財源なき減税をしたらえらいことになる」自民・森山幹事長が消費税減税反対を強調「政治生命をかけて対応する」,220,https://news.yahoo.co.jp/articles/22cdbf328c7b7096a4c8ea196ec9dff4a7bf035b,5/18(日) 6:22
2025-05-18,16:07,TTL,総合,15,デイリースポーツ,阪神がまさか…無死二塁＆無死三塁の先制機を生かせず無得点　直後に完全投球だったドラ１・伊原が連打浴びて失点,207,https://news.yahoo.co.jp/articles/fc696d3e63b4202507d783f3ef4cf35361d2cede,5/18(日) 14:46
2025-05-18,16:07,TTL,総合,16,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,205,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,16:07,TTL,総合,17,文春オンライン,“万博コスプレ”で炎上→「はよ死ね」「ゴミ」と誹謗中傷の嵐→殺害予告まで…「心身の限界です」女性コスプレイヤーが語る、“ネットリンチ”の恐怖,193,https://news.yahoo.co.jp/articles/1579c6d0031ee9344602fc47de74a4144f062534,5/18(日) 11:12
2025-05-18,16:07,TTL,総合,18,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,181,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-18,16:07,TTL,総合,19,文春オンライン,性的なコメントに「自分がすり減るような感覚が…」体操・村上茉愛（28）がアスリートへのハラスメント問題に思うこと,172,https://news.yahoo.co.jp/articles/06ea1cab1d6d2b11eb8792fb895a4fa0e8db1043,5/18(日) 11:22
2025-05-18,16:07,TTL,総合,20,デイリースポーツ,広島　中村奨成がホームスチール敢行も…間一髪でアウト　ベンチの新井監督は拍手　甲子園のスタンドがどよめく,153,https://news.yahoo.co.jp/articles/13dd5cb8ad865f41e799ccb4cfdfb683aa937895,5/18(日) 15:33
2025-05-18,16:07,TTL,総合,21,読売新聞オンライン,「日産２工場閉鎖」で地元に衝撃、追浜・湘南…「面食らっている」「飲食店への影響も」,153,https://news.yahoo.co.jp/articles/42ea3b112d8038f4d50049544f1e01b54d97d2a1,5/18(日) 8:36
2025-05-18,16:07,TTL,総合,22,共同通信,ポピュリズムでは国持たず　自民・森山氏、消費減税否定,149,https://news.yahoo.co.jp/articles/7a862d2160f9dd4cf526f697d4f2da52e7fe48c6,5/18(日) 15:37
2025-05-18,16:07,TTL,総合,23,デイリースポーツ,大谷翔平　自身の記念日に６年ぶり６タコ　ド軍は痛恨逆転負け＆また救援陣に負傷者　ブルペン混乱の悪夢　本拠地静まりかえる,149,https://news.yahoo.co.jp/articles/0eaaa4f954816dcee53d85848fd0f73e318f9e06,5/18(日) 13:48
2025-05-18,16:07,TTL,総合,24,文春オンライン,「タトゥーを入れてモテなくなった」「ナンパすらされない」“セクシーすぎる”と話題の女性YouTuberが明かす、タトゥーを入れて後悔している理由,148,https://news.yahoo.co.jp/articles/8e8456d58184bc58c7d54c8665ee2e02392b92a2,5/18(日) 11:12
2025-05-18,16:07,TTL,総合,25,共同通信,企業献金、結論先送りへ　自公国法案、提出取りやめ,141,https://news.yahoo.co.jp/articles/2448dc6ec8f8282d4e5c2c31a93dc60a3e88c78d,5/17(土) 21:00
2025-05-18,16:07,TTL,総合,26,ENCOUNT,関西万博で「写真を見て絶句」　大屋根リング周辺に大量の虫が発生…ネットで話題に「不快すぎた」,139,https://news.yahoo.co.jp/articles/b411365cf6399b039a123d1237acf035395763f8,5/18(日) 15:02
2025-05-18,16:07,TTL,総合,27,日刊スポーツ,井川意高氏「クソバカに返す言葉は１つだけ」　消費減税→物価高と主張の自民政調会長にひと言,137,https://news.yahoo.co.jp/articles/925d4a0f0dcf4a2f2b99a92ea853c2926a8631be,5/18(日) 10:03
2025-05-18,16:07,TTL,総合,28,読売テレビ,【独自解説】「それでも、お米は高いと感じますか？」JA広告に批判殺到　コメ価格18週ぶり下落も、わずか19円…備蓄米の流通システムに潜む課題,130,https://news.yahoo.co.jp/articles/eb2dc3734c04d4baa893451bd266f0ee68633bfc,5/18(日) 9:00
2025-05-18,16:07,TTL,総合,29,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,128,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
