scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,08:07,business,経済,1,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,308,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,08:07,business,経済,2,共同通信,従業員「ショック」、諦めも　神奈川の日産城下町、活気失い,93,https://news.yahoo.co.jp/articles/7ca7b3f0d71ebccb5e55b9d9cabb183be1663f19,5/17(土) 18:23
2025-05-18,08:07,business,経済,3,ダイヤモンド・オンライン,こりゃBYDが喜ぶわ…「低コストEV電池の国産化」に失敗した日産、日本のためにプライドを捨てて「トヨタとやるべきこと」,89,https://news.yahoo.co.jp/articles/b75b378dba149e5aaa39360aca0246f21e85120b,5/18(日) 6:32
2025-05-18,08:07,business,経済,4,みんかぶマガジン,竹中平蔵「低所得者に減税しても効果は薄い」財務省より厚労省にデモした方がよっぽど社会のため！国民全体が被害者だ,65,https://news.yahoo.co.jp/articles/e0b4c966ba12bd27e3888aa96fa407e0b003e292,5/17(土) 9:10
2025-05-18,08:07,business,経済,5,マネーポストWEB,男性が女性にAEDを使用したら「不同意わいせつ」で訴えられるのか？弁護士が解説　「緊急でやむを得ない場合、罪に問われることはない」が「不必要な接触は避けましょう」,50,https://news.yahoo.co.jp/articles/2c5fc5571f64094c93d002556c91234acdd11d9f,5/17(土) 15:15
2025-05-18,08:07,business,経済,6,Merkmal,北陸新幹線「敦賀乗り換え不要」は本当か？ 福井県“インチキ広告”の裏側を徹底検証！ 米原ルート「不利」試算の落とし穴、隠されたメリットとは？,38,https://news.yahoo.co.jp/articles/22299f3672899588878cbec5bd380d1e10eaeb06,5/18(日) 5:51
2025-05-18,08:07,business,経済,7,産経新聞,消費税5％なら年14万円、食料品0％なら6・4万円の家計負担減　専門家試算,27,https://news.yahoo.co.jp/articles/ecf7d47d7dcfebefd95f76765d1a8c947b779e73,5/17(土) 20:07
2025-05-18,08:07,business,経済,8,朝日新聞,減り続ける備蓄米、放出続くも補充なし　7月には適正水準の3割に,23,https://news.yahoo.co.jp/articles/13f72da78f8b2a5a9163bbee38eb870527efeaae,5/17(土) 15:00
2025-05-18,08:07,business,経済,9,共同通信,ガソリン定額補助、22日開始　店頭価格5円引き下げ,23,https://news.yahoo.co.jp/articles/01f782556099fae15c03d34e68a891b9757d236c,5/17(土) 15:54
2025-05-18,08:07,business,経済,10,AERA DIGITAL,実は気づかぬところで備蓄米効果？　コメ先高感でせっせと買いだめすると高止まりを助長,20,https://news.yahoo.co.jp/articles/46a7f1bfd5bd64118a5759bc64e75cf3f0cbe0f4,5/17(土) 10:32
2025-05-18,08:07,business,経済,11,ダイヤモンド・オンライン,職場の人と「仲良くしない人」は、出世する。その本当の理由,19,https://news.yahoo.co.jp/articles/6fdbc16ee3a6b9453fc93bab2a26786d4809a0c4,5/18(日) 6:32
2025-05-18,08:07,business,経済,12,ファイナンシャルフィールド,来年4月から始まる「独身税」こと「子ども・子育て支援金制度」。一人あたりの徴収料はいくら？,17,https://news.yahoo.co.jp/articles/f2c9a44fc28bb68b1bf7183fb470ff35167c1855,5/17(土) 13:30
2025-05-18,08:07,business,経済,13,ベストカーWeb,BMWは冒険の1歩目ってナニ!? 一生ベンツと決めていた人が修業として選ぶ「ベンツ以外の輸入車」,16,https://news.yahoo.co.jp/articles/e0b60b08d6bc3ef5c8f2185d0927f475745133b3,5/17(土) 23:00
2025-05-18,08:07,business,経済,14,ダイヤモンド・オンライン,【要注意！】感じの悪い人に限って連発してしまう「たった4文字」の相槌とは？,15,https://news.yahoo.co.jp/articles/dbbbc1a28ced1df53eb18f99a6be9cf229aa19fe,5/18(日) 6:46
2025-05-18,08:07,business,経済,15,産経新聞,フジ親会社、ダルトンへの反対理由明かす　指摘の課題「事実誤認」役員候補「資格に疑義」,14,https://news.yahoo.co.jp/articles/37237486d005b7e7e13ad0b703c297f7204bea01,5/17(土) 7:00
2025-05-18,08:07,business,経済,16,テレ東プラス,「無印のコメ」で農家がピンチ！？「令和の米騒動」が招いた深刻な亀裂,14,https://news.yahoo.co.jp/articles/ce26919b422451c47debde27760cfc8e1e42b84f,5/17(土) 11:01
2025-05-18,08:07,business,経済,17,ベストカーWeb,夏より冬の方がエンジンパワーが出るって言うけどなぜか知ってる?,14,https://news.yahoo.co.jp/articles/1126753be55c99852736fc76d5390729e44a5134,5/18(日) 6:00
2025-05-18,08:07,business,経済,18,ベストカーWeb,日本の商用車市場に新たな波を!! ハイエースの座を奪うか!? 韓国キアがEVバンで日本再上陸!!,13,https://news.yahoo.co.jp/articles/93b1e9ad38a7933aa977263298a5c9136a00e34f,5/18(日) 7:00
2025-05-18,08:07,business,経済,19,マネーポストWEB,「普通のスマホにすればよかった…」シニア向けスマホの落とし穴　子供や孫に使い方を聞いても「わからない」、タップしただけでは反応しない機能に「イライラする」の声も,12,https://news.yahoo.co.jp/articles/1480163f919223cce8a3e960e6969ba47c427c5c,5/17(土) 16:15
2025-05-18,08:07,business,経済,20,MotorFan,「ドローン空母」実現に向けた艦載無人機による爆撃試験をトルコ海軍が実施。海上自衛隊も高い関心か？,11,https://news.yahoo.co.jp/articles/241eedf4f4bf02d6ef6fe1530526006c29206537,5/18(日) 7:10
2025-05-18,08:07,business,経済,21,毎日新聞,日産、追浜・湘南工場の閉鎖・休止を検討　過剰設備と人員を適正化,11,https://news.yahoo.co.jp/articles/38ea91a65ef26a854ee734cadf49acf91eb93078,5/17(土) 10:55
2025-05-18,08:07,business,経済,22,日テレNEWS NNN,日産　閉鎖する7工場の候補に神奈川・追浜工場など国内2工場か,11,https://news.yahoo.co.jp/articles/4aadd123487cde92adb0b198590bfe04c059cde5,5/17(土) 14:06
2025-05-18,08:07,business,経済,23,MotorFan,バブルの勢い!? 4ドアハードトップ「カローラセレス」が129万円で92年にデビュー【今日は何の日？5月18日】,11,https://news.yahoo.co.jp/articles/06965002bb3ca4a35d7e5779060e3f39bf180626,5/18(日) 5:00
2025-05-18,08:07,business,経済,24,毎日新聞,製造業米国回帰でiPhoneが35万円超に?　トランプ関税、教授ら予測,11,https://news.yahoo.co.jp/articles/93157227ca2c12cb1370e21249521b68da8d4195,5/17(土) 21:28
2025-05-18,08:07,business,経済,25,東洋経済オンライン,「小さい頃からずっと憧れていた早稲田」　《2浪しても合格には届かなかった》受験人生　それでも彼が浪人で学んだこと,10,https://news.yahoo.co.jp/articles/4e465f486e98119ca8451922100439d42f6dd897,5/18(日) 7:02
