scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,09:38,sports,スポーツ,1,SOCCER DIGEST Web,「醜い言い訳だ」日韓W杯・韓国戦の主審を批判したイタリア伝説GKに韓メディアが猛反論！「まだ判定のせいで負けたと言っている」,129,https://news.yahoo.co.jp/articles/e29688f33d4c31620064f5687a91180db581dcb8,5/18(日) 6:47
2025-05-18,09:38,sports,スポーツ,2,スポニチアネックス,【F1】「馬鹿げたミス」予選クラッシュでマシン大破の角田裕毅が謝罪「不必要なプッシュで車失った」,126,https://news.yahoo.co.jp/articles/6dab421c9efea7cf303c621b9da4c25d55125d21,5/18(日) 7:31
2025-05-18,09:38,sports,スポーツ,3,ベースボールキング,中日、今季9度目の完封負け…消極的采配に高木豊氏「ちょっとSNSを気にしてるのかな…」,118,https://news.yahoo.co.jp/articles/9fb5ede3faf4d1985c0e7ff4cbd8b0cd18db810b,5/18(日) 8:15
2025-05-18,09:38,sports,スポーツ,4,日刊スポーツ,6日目の結びの一番でマナー違反　元嘉風の中村親方の熱い思い「大相撲への侮辱行為ですよ」,101,https://news.yahoo.co.jp/articles/5d4d23abbd4cbe2cca958136d35ae70f11fa5e2b,5/18(日) 6:00
2025-05-18,09:38,sports,スポーツ,5,AERA DIGITAL,巨人・坂本勇人はなぜ急激に輝きを失ったのか　他球団スタッフが感じた「明らかな異変」とは,97,https://news.yahoo.co.jp/articles/7d726bd677c0afcc079f6375d1ca82999cf54440,5/17(土) 17:32
2025-05-18,09:38,sports,スポーツ,6,THE ANSWER,大谷の前で絶好調キム・ヘソンがスタメン外　直近3戦「.636」大暴れも…監督が説明「今夜に関しては…」,90,https://news.yahoo.co.jp/articles/db051a9dd588e46add5ba4446f028a8e70aa0e79,5/18(日) 8:22
2025-05-18,09:38,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】今季9度目の零敗で最多借金4...巨人に6連敗 髙橋宏7回1失点の熱投も両リーグ最多5敗目 打線はわずか3安打で髙橋宏を見殺し,73,https://news.yahoo.co.jp/articles/8bbeee81e6bc1aefa4e56aebd77b5630e94d3800,5/17(土) 20:44
2025-05-18,09:38,sports,スポーツ,8,TopNews,角田裕毅が宙を舞う大クラッシュ！逆さま着地の衝撃...自力脱出もマシン大破／F1エミリア・ロマーニャGP予選,68,https://news.yahoo.co.jp/articles/68a4671eb65d6aff43aa7b96bc951f1f0c628f3a,5/17(土) 23:21
2025-05-18,09:38,sports,スポーツ,9,中日スポーツ,大谷翔平、メジャートップ16号も、試合後わずか12分で帰宅,63,https://news.yahoo.co.jp/articles/6c7d5cda76d0712470c8d3e01b0f2f32da853849,5/17(土) 14:24
2025-05-18,09:38,sports,スポーツ,10,スポーツ報知,佐々木朗希が右肩痛を隠していたことにロバーツ監督が苦言「彼は率直にコミュニケーションをとるべき」,61,https://news.yahoo.co.jp/articles/c11ae7906481c1fb335472a7af1a800e09e3f119,5/18(日) 0:10
2025-05-18,09:38,sports,スポーツ,11,ベースボールキング,木浪聖也が2試合連続の適時打！高木豊氏「干されてるのかなと思うくらい、ベンチに置かれたけど、彼は…」,59,https://news.yahoo.co.jp/articles/917f885619a3805ab6bc0063b78febf47992f438,5/18(日) 8:30
2025-05-18,09:38,sports,スポーツ,12,デイリースポーツ,広島・新井監督「何回も同じような…」阪神大竹に１４戦１０敗　「なんとかしたいんだけどね」１番に中村奨を起用も,55,https://news.yahoo.co.jp/articles/3e986c76f892d0291a0a4056f772aca7880fd200,5/18(日) 8:00
2025-05-18,09:38,sports,スポーツ,13,MLB.jp,【MLB】エドマンとテオスカー・ヘルナンデスが復帰目前のドジャース　ロースターの難しい決断が迫る,52,https://news.yahoo.co.jp/articles/3351bb2aff8935e7bc5002964bc377031f8586d6,5/18(日) 8:02
2025-05-18,09:38,sports,スポーツ,14,Full-Count,大谷翔平、今季初の3戦連発16号　MLB単独トップ…自己最多57発ペース、古巣相手に豪快弾,45,https://news.yahoo.co.jp/articles/81cd428b86ac60d786ec57a4ed90f3ca5aa23908,5/17(土) 13:29
2025-05-18,09:38,sports,スポーツ,15,THE ANSWER,ド軍に痛手、CY賞スネルが60日間のIL移行…登板2試合、さらに長期離脱へ　代わって初登板カーショーが昇格,44,https://news.yahoo.co.jp/articles/93b11e1c7065147a41124776a6c02d6130663690,5/18(日) 7:32
