scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,21:11,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】小学生男児4人重軽傷のひき逃げ事件 同乗者の中国籍の男逮捕 運転手の男が飲酒運転だと知りながら同乗か 2人で事件間に飲食店で飲酒 埼玉・三郷市,1029,https://news.yahoo.co.jp/articles/e01c7439164df2b0b514f30065e01ef594e53fba,5/18(日) 19:29
2025-05-18,21:11,TTL,総合,2,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,765,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-18,21:11,TTL,総合,3,テレビ朝日系（ANN）,自民・森山幹事長「ポピュリズムの政治をしては国が持たない」消費減税論をけん制,682,https://news.yahoo.co.jp/articles/eebc238c335eb6f12b1a02c95e86d014eb2ba3a7,5/18(日) 19:21
2025-05-18,21:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】「大丈夫、と言ったのでその場から離れた」と容疑を一部否認　男児4人重軽傷のひき逃げ事件で車を運転していた42歳の中国籍の男逮捕　埼玉・三郷市,521,https://news.yahoo.co.jp/articles/b1d1a0152315d475d56ff2802930d023fb9bbe83,5/18(日) 13:35
2025-05-18,21:11,TTL,総合,5,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転し逃走していた中国籍の男（42）を逮捕　「相手が大丈夫だと言っていたので離れた」と一部否認,478,https://news.yahoo.co.jp/articles/71b34b4f95e525191b7a642b870ac8a218eeb194,5/18(日) 13:36
2025-05-18,21:11,TTL,総合,6,朝日新聞,万博閉場、22時→23時へ延長案　来場者増へ国際機関と大阪府市,477,https://news.yahoo.co.jp/articles/d90958b067b5cfe56341b81b7645c151c845da5e,5/18(日) 19:00
2025-05-18,21:11,TTL,総合,7,共同通信,小泉氏、現金給付を提唱　「消費減税時間かかる」,431,https://news.yahoo.co.jp/articles/af2df8c6ab4ee55706f41d552c084a4e8a4333b4,5/18(日) 18:20
2025-05-18,21:11,TTL,総合,8,TBS NEWS DIG Powered by JNN,「金利のある世界甘く見るな」消費税減税めぐり石破総理が“赤字国債財源論”を牽制【サンデーモーニング】,410,https://news.yahoo.co.jp/articles/7faca020767462fffe585dcbd19ad8b4a49aa5a6,5/18(日) 16:57
2025-05-18,21:11,TTL,総合,9,日テレNEWS NNN,【速報】埼玉・三郷市の小学生ひき逃げ事件　運転していたと見られる男が出頭～埼玉県警,403,https://news.yahoo.co.jp/articles/5c72c0e73a71107b5ea476b6b71a25e22c5193e6,5/18(日) 9:39
2025-05-18,21:11,TTL,総合,10,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,388,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-18,21:11,TTL,総合,11,文春オンライン,“万博コスプレ”で炎上→「はよ死ね」「ゴミ」と誹謗中傷の嵐→殺害予告まで…「心身の限界です」女性コスプレイヤーが語る、“ネットリンチ”の恐怖,307,https://news.yahoo.co.jp/articles/1579c6d0031ee9344602fc47de74a4144f062534,5/18(日) 11:12
2025-05-18,21:11,TTL,総合,12,共同通信,【独自】日産、NV200終了検討　湘南工場閉鎖案、生産移管せず,269,https://news.yahoo.co.jp/articles/1d6e86d7283db54d92651f639b822386763a01f8,5/18(日) 15:21
2025-05-18,21:11,TTL,総合,13,毎日新聞,新名神で6台からむ事故　逆走車が事故後に逃走、県警が捜査　三重,254,https://news.yahoo.co.jp/articles/78c72ebc8e12aa46705c136d2a8e6d1470be31f7,5/18(日) 17:37
2025-05-18,21:11,TTL,総合,14,時事通信,食品消費税、5％が一案　斉藤公明代表、「恒久措置」主張,242,https://news.yahoo.co.jp/articles/51bd0db4e23ab2b4a286bf8e81435f6bec6138ab,5/18(日) 12:51
2025-05-18,21:11,TTL,総合,15,デイリースポーツ,逆転負けの巨人・阿部監督「私の継投ミスでございます」船迫、中川でまさかの３被弾　２年ぶり１試合４被弾,234,https://news.yahoo.co.jp/articles/f1721270872630ac8ed645fb50506c5e737d7ce8,5/18(日) 17:06
2025-05-18,21:11,TTL,総合,16,スポニチアネックス,北斗晶　自転車「青切符」導入に私見　反則金安すぎ？「3000円だからしょうがねえみたいに…絶対ダメ」,222,https://news.yahoo.co.jp/articles/6f312f528f5584dfeda2a75700a2e663defd1f61,5/18(日) 19:33
2025-05-18,21:11,TTL,総合,17,時事通信,自民・森山氏、参院選へ正念場　「影の総理」政権浮揚見えず,211,https://news.yahoo.co.jp/articles/a61ee9b69dcfadd8d5213c032baa1492e51879a8,5/18(日) 7:01
2025-05-18,21:11,TTL,総合,18,産経新聞,夫婦別姓「反対派は感情論」　立民・枝野氏が横浜で講演　通称使用には「治安上の問題」,201,https://news.yahoo.co.jp/articles/4829df7f8db31e31d3d0f152c4bfc41e3f296eda,5/18(日) 16:03
2025-05-18,21:11,TTL,総合,19,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,199,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,21:11,TTL,総合,20,デイリースポーツ,ヤクルト・石川が五回途中７失点　無念のＫＯ劇　四回まで無失点も五回に崩れる,192,https://news.yahoo.co.jp/articles/17245f35ffdd621ec0a8b87aec39303bc0240302,5/18(日) 19:52
2025-05-18,21:11,TTL,総合,21,時事通信,財源なき消費減税に反対　自民・森山氏「財政余裕ない」,191,https://news.yahoo.co.jp/articles/f9c7507ab4a7b7f40040016e871975f65fac189e,5/18(日) 16:36
2025-05-18,21:11,TTL,総合,22,朝日新聞,増える「電話が怖い」社員たち　SNS世代ならではの不安と責任感,181,https://news.yahoo.co.jp/articles/0bdc6913f0e363f3ba9feab98413e024381c1766,5/18(日) 15:00
2025-05-18,21:11,TTL,総合,23,共同通信,無党派層、減税・廃止71％　消費税巡り、自民支持層は57％,174,https://news.yahoo.co.jp/articles/3b23e53b6b8d878297572725723d03d5baf0d6b3,5/18(日) 20:21
2025-05-18,21:11,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,備蓄米「制度全体で入札をかけるのはおかしい」自民・小野寺氏　コメ価格・農業政策めぐり立憲・重徳氏と議論,155,https://news.yahoo.co.jp/articles/fc9be02bec1fa02e00bd07191bfbd6d3be8ddd23,5/18(日) 10:17
2025-05-18,21:11,TTL,総合,25,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,154,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,21:11,TTL,総合,26,共同通信,コメ価格高騰原因、生産減40％　「従来価格安すぎた」19％,149,https://news.yahoo.co.jp/articles/119f9f34de13e6a92661747c7cf887ad0ff41174,5/18(日) 20:16
2025-05-18,21:11,TTL,総合,27,テレビ朝日系（ANN）,ハマス最高幹部が死亡か　ガザ戦況や停戦交渉に影響も,148,https://news.yahoo.co.jp/articles/3da553dc06a2a23043b8a439926c8211431ffdc5,5/18(日) 16:37
2025-05-18,21:11,TTL,総合,28,J-CASTニュース,斎藤知事「元県民局長の私的情報」削除は要請する気なし？　「法的ハードル高い」...でも兵庫県は「検討」,145,https://news.yahoo.co.jp/articles/911f8a4844feb2876c75be603ed33cfb8a9f1205,5/18(日) 17:30
2025-05-18,21:11,TTL,総合,29,読売新聞オンライン,「母親に数万円を振り込み頼んだが断られた」…東大前駅切りつけの４３歳容疑者,143,https://news.yahoo.co.jp/articles/0a2d184a5e9751d4115b05570053496a6c94ea37,5/18(日) 17:47
2025-05-18,21:11,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,「財源なき減税をしたらえらいことになる」自民・森山幹事長が消費税減税反対を強調「政治生命をかけて対応する」,141,https://news.yahoo.co.jp/articles/22cdbf328c7b7096a4c8ea196ec9dff4a7bf035b,5/18(日) 6:22
2025-05-18,21:11,TTL,総合,31,読売新聞オンライン,日産が早期退職募集へ、国内で１８年ぶり…事務系社員を対象にすでに通知,137,https://news.yahoo.co.jp/articles/f27f1d47b1808e6e9905befc6f40375416cff40f,5/18(日) 5:00
2025-05-18,21:11,TTL,総合,32,西スポWEB OTTO！,守護神が1点リード守れず　ソフトバンク、オスナが誤算　9回に追い付かれ、上沢直之の白星も消滅,132,https://news.yahoo.co.jp/articles/cb5a0277420d7645c6967cfe5a1c03668391d686,5/18(日) 16:53
2025-05-18,21:11,TTL,総合,33,スポニチアネックス,泉房穂氏　内閣支持率22％に「国民が生活に苦しんでいるのに何もせず開き直っているような政治家が…」,130,https://news.yahoo.co.jp/articles/bad43d521182c5b73a98a3a6013ae8bf20ee5f7d,5/18(日) 18:04
2025-05-18,21:11,TTL,総合,34,FNNプライムオンライン,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に!?そのワケは「売れずに滞留してしまう米が…」 新潟,129,https://news.yahoo.co.jp/articles/6df8e4e1e8576b7786963b233bd74b6f6c06b58a,5/18(日) 18:02
2025-05-18,21:11,TTL,総合,35,読売テレビ,【独自解説】「それでも、お米は高いと感じますか？」JA広告に批判殺到　コメ価格18週ぶり下落も、わずか19円…備蓄米の流通システムに潜む課題,120,https://news.yahoo.co.jp/articles/eb2dc3734c04d4baa893451bd266f0ee68633bfc,5/18(日) 9:00
2025-05-18,21:11,TTL,総合,36,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,117,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-18,21:11,TTL,総合,37,ハフポスト日本版,きっかけは新婦のがっかりした顔。「プラスサイズのウェディングドレス」の専門ブランドをつくった理由,112,https://news.yahoo.co.jp/articles/7c47f203f80bb2cdd60b425a4237450f07771f9c,5/18(日) 17:03
2025-05-18,21:11,TTL,総合,38,産経新聞,「もう限界…」10日で男100人の相手を　女子高生が直面した1日1食、過酷売春の実態,110,https://news.yahoo.co.jp/articles/281e2eb9084475dc86e2c6a5e66cabfc122db081,5/18(日) 19:00
2025-05-18,21:11,TTL,総合,39,毎日新聞,外国の免許証持つ人が日本で運転するには　急増する中国の「外免切替」,107,https://news.yahoo.co.jp/articles/44716b80c8b91ced37233782aa18751cf1fb2f0d,5/18(日) 19:07
2025-05-18,21:11,TTL,総合,40,文春オンライン,「タトゥーを入れてモテなくなった」「ナンパすらされない」“セクシーすぎる”と話題の女性YouTuberが明かす、タトゥーを入れて後悔している理由,107,https://news.yahoo.co.jp/articles/8e8456d58184bc58c7d54c8665ee2e02392b92a2,5/18(日) 11:12
