scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-18,05:08,it-science,IT・科学,1,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,91,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-18,05:08,it-science,IT・科学,2,Forbes JAPAN,1日100万羽以上の鳥を殺すオーストラリアのネコ、18世紀に持ち込まれる,11,https://news.yahoo.co.jp/articles/52c9333b8281d7899659b7a8b780d13660eae9df,5/17(土) 17:00
2025-05-18,05:08,it-science,IT・科学,3,スマホライフPLUS,中高年に多いパソコン苦手意識　最大の原因は「専門用語の難解さ」だった,9,https://news.yahoo.co.jp/articles/254b38d64681e79951c0fd1677162f79847c1b8d,5/17(土) 9:00
2025-05-18,05:08,it-science,IT・科学,4,スマホライフPLUS,まだ動いてる。20年前に組んだ自作PCが“祖母のゲーム機”として現役だった話,9,https://news.yahoo.co.jp/articles/c36a7737c863ea4f055c455ac639da10ae55bbe9,5/17(土) 15:30
2025-05-18,05:08,it-science,IT・科学,5,ITmedia NEWS,ちいかわ・マイクラのハッピーセット人気　マック「転売目的での購入控えて」呼び掛けも、フリマアプリでは……,9,https://news.yahoo.co.jp/articles/5fc58d304a0810d5306ef5968d7af5bf1b83a99f,5/17(土) 8:00
2025-05-18,05:08,it-science,IT・科学,6,BCN,高年齢者雇用安定法が改正　「65歳までの雇用確保」は根本的問題解決につながるか？,6,https://news.yahoo.co.jp/articles/a3ee8d8b78d2fada400197eaac4a1e1db4d486bd,5/17(土) 18:00
2025-05-18,05:08,it-science,IT・科学,7,スマホライフPLUS,"ついにガラケー終焉？スマホ出荷比率が96.7％に達し、3,000万台を突破",5,https://news.yahoo.co.jp/articles/b7f3b56a47915d51e9741611ecdb20b589f9e6b1,5/17(土) 12:05
2025-05-18,05:08,it-science,IT・科学,8,ねとらぼ,デザインがオシャレだと思う「スマホメーカー」ランキング！　2位は「ソニー」、1位は？,5,https://news.yahoo.co.jp/articles/3f6c3868d714aad151423403995ac4f25749b678,5/17(土) 19:40
2025-05-18,05:08,it-science,IT・科学,9,ギズモード・ジャパン,鋼鉄よりも硬い木材、開発されました。,5,https://news.yahoo.co.jp/articles/6711a4f9d894af8282895267e0554af93fa26787,5/17(土) 20:30
2025-05-18,05:08,it-science,IT・科学,10,よろず～ニュース,行方不明になった猫、ビールで生き延びた!? 床下に３週間、現場には半分空になったラガービール　英国で発見劇,4,https://news.yahoo.co.jp/articles/40660726c97295e1cf77c5a7026a6ef65d724a1b,5/17(土) 21:50
