scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,16:07,local,地域,1,関西テレビ,N/A,235,https://news.yahoo.co.jp/articles/f75c879e21738f807acaaebce868246931ee663f,8/9(日) 12:04
2026-08-09,16:07,local,地域,2,ＳＢＣ信越放送,N/A,137,https://news.yahoo.co.jp/articles/bdc05537d951f396bc4e443dd50a9e88473385e2,8/9(日) 12:40
2026-08-09,16:07,local,地域,3,NBC長崎放送,N/A,108,https://news.yahoo.co.jp/articles/1504544092460d34d4fb909fe192e61412fc47e2,8/9(日) 11:33
2026-08-09,16:07,local,地域,4,RSK山陽放送,N/A,100,https://news.yahoo.co.jp/articles/a6b3205d49e30cdc49c8efa190c132a1dcdaab5e,8/8(土) 18:30
2026-08-09,16:07,local,地域,5,西日本新聞me,N/A,88,https://news.yahoo.co.jp/articles/b82290885461ad0a87784ff1f241a2da66741660,8/9(日) 14:30
2026-08-09,16:07,local,地域,6,山口新聞 電子版,N/A,61,https://news.yahoo.co.jp/articles/21b1ed47016fbce60642026cf0bbe4689eef65ca,8/9(日) 10:58
2026-08-09,16:07,local,地域,7,ＳＢＣ信越放送,N/A,54,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-09,16:07,local,地域,8,ＫＫＴ熊本県民テレビ,N/A,46,https://news.yahoo.co.jp/articles/026443ae24f0bda91e7168500560820139f1b05a,8/8(土) 17:50
2026-08-09,16:07,local,地域,9,ＳＢＣ信越放送,N/A,39,https://news.yahoo.co.jp/articles/aaac090165cc072f3e11a6981b3842ec33598e44,8/8(土) 20:38
2026-08-09,16:07,local,地域,10,UX新潟テレビ21,N/A,36,https://news.yahoo.co.jp/articles/bdfe2a9980a864adcb8148ecbd2bab966143496a,8/9(日) 7:16
2026-08-09,16:07,local,地域,11,NBC長崎放送,N/A,35,https://news.yahoo.co.jp/articles/d0f089268d9dde5201597910e413e1b96250738e,8/9(日) 13:05
2026-08-09,16:07,local,地域,12,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/58d4af03ac4a331ad0e5ed57b1305d00e5d65429,8/9(日) 13:10
2026-08-09,16:07,local,地域,13,ＳＢＣ信越放送,N/A,31,https://news.yahoo.co.jp/articles/397f33ad71aad933d45f427f09e4724b6c515fc7,8/9(日) 7:47
2026-08-09,16:07,local,地域,14,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/06d968cc5e8cb2acead4df9a3c0fbab3f8cc6031,8/9(日) 11:17
2026-08-09,16:07,local,地域,15,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/fadd415bfe18b30a2656c80fc6899ebba18c139a,8/9(日) 7:46
2026-08-09,16:07,local,地域,16,テレビ静岡NEWS,N/A,28,https://news.yahoo.co.jp/articles/5baad82f31294ac1d9a6a82442b3cc64b34deb92,8/8(土) 18:41
2026-08-09,16:07,local,地域,17,岩手めんこいテレビ,N/A,26,https://news.yahoo.co.jp/articles/c4c2dbf738c01ffc0a231e6b94e3b1c195186550,8/9(日) 3:04
2026-08-09,16:07,local,地域,18,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/79139d24514f399cbb764dd5c0df3ea0dccbad70,8/9(日) 6:00
2026-08-09,16:07,local,地域,19,中京テレビＮＥＷＳ,N/A,25,https://news.yahoo.co.jp/articles/28f70e425a9fb8cf1418a44c14b316bda70f64fc,8/8(土) 17:38
2026-08-09,16:07,local,地域,20,新潟日報,N/A,23,https://news.yahoo.co.jp/articles/c9bfbfca17c1cd9f4fbda24c30e3fc8773a631a6,8/9(日) 13:30
2026-08-09,16:07,local,地域,21,CBCテレビ,N/A,22,https://news.yahoo.co.jp/articles/47a9c8a7679252a264b07db0a26b5313694765d6,8/9(日) 14:04
2026-08-09,16:07,local,地域,22,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/bbf9cfdf7db7e4ad87f7822deb0a2bc8c8252d28,8/9(日) 9:51
2026-08-09,16:07,local,地域,23,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/4264fd45c87d5a74ddd08613ef37c592fcfe291c,8/9(日) 9:54
2026-08-09,16:07,local,地域,24,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/a74ace40ed9c97e5ebee363ae2cf894949840296,8/9(日) 15:32
2026-08-09,16:07,local,地域,25,NBS長野放送,N/A,18,https://news.yahoo.co.jp/articles/78c7214f4b7b9777912eeb4ea8c8fd207bdd9595,8/9(日) 13:14
2026-08-09,16:07,local,地域,26,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/d9961faf15243b31c0a6e2aef6da799b0a9f3131,8/9(日) 10:33
2026-08-09,16:07,local,地域,27,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/fddcbbe3bf5bdf7bddf802b8ab189a7008c17df3,8/9(日) 13:59
2026-08-09,16:07,local,地域,28,NBS長野放送,N/A,17,https://news.yahoo.co.jp/articles/15ecaa453e58e1dc9e7c1e22f80b3a81e14388bb,8/9(日) 7:58
