scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,05:38,local,地域,1,RSK山陽放送,N/A,153,https://news.yahoo.co.jp/articles/a6b3205d49e30cdc49c8efa190c132a1dcdaab5e,8/8(土) 18:30
2026-08-09,05:38,local,地域,2,ＫＫＴ熊本県民テレビ,N/A,78,https://news.yahoo.co.jp/articles/026443ae24f0bda91e7168500560820139f1b05a,8/8(土) 17:50
2026-08-09,05:38,local,地域,3,中国新聞デジタル,N/A,61,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-09,05:38,local,地域,4,ＳＢＣ信越放送,N/A,56,https://news.yahoo.co.jp/articles/aaac090165cc072f3e11a6981b3842ec33598e44,8/8(土) 20:38
2026-08-09,05:38,local,地域,5,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
2026-08-09,05:38,local,地域,6,テレビ静岡NEWS,N/A,43,https://news.yahoo.co.jp/articles/5baad82f31294ac1d9a6a82442b3cc64b34deb92,8/8(土) 18:41
2026-08-09,05:38,local,地域,7,中京テレビＮＥＷＳ,N/A,40,https://news.yahoo.co.jp/articles/28f70e425a9fb8cf1418a44c14b316bda70f64fc,8/8(土) 17:38
2026-08-09,05:38,local,地域,8,岩手めんこいテレビ,N/A,30,https://news.yahoo.co.jp/articles/c4c2dbf738c01ffc0a231e6b94e3b1c195186550,8/9(日) 3:04
2026-08-09,05:38,local,地域,9,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/b82011a4aa43169fc378628dc9fc9cc0f21cdc9e,8/8(土) 6:00
2026-08-09,05:38,local,地域,10,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/466a6dad0171b403a4410aabce5934b85aa3f799,8/8(土) 7:37
2026-08-09,05:38,local,地域,11,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/caafd2d019f345c1aaba13a2c12e793901e61b78,8/8(土) 16:38
2026-08-09,05:38,local,地域,12,夕刊三重,N/A,16,https://news.yahoo.co.jp/articles/519028d5809b9470055b8443e50ed9f74559f23c,8/8(土) 20:28
2026-08-09,05:38,local,地域,13,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/5e0d17d33d5be378880483e9b22106e30a8c89fc,8/8(土) 10:39
2026-08-09,05:38,local,地域,14,日本海テレビ,N/A,14,https://news.yahoo.co.jp/articles/d3f3bf523fd87b10343f5cde1ad87e02023dd730,8/8(土) 6:30
2026-08-09,05:38,local,地域,15,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-09,05:38,local,地域,16,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/a67ff8a6b7ed937076f25d580ae2a1e43e7286bb,8/8(土) 9:09
