scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,13:23,domestic,国内,1,読売新聞オンライン,N/A,448,https://news.yahoo.co.jp/articles/fd1c4bb19cc3e24a318b9b391a7d71559b863570,8/9(日) 10:03
2026-08-09,13:23,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,396,https://news.yahoo.co.jp/articles/3120e35803c7eb18c99a294408206bc93a804e38,8/9(日) 11:30
2026-08-09,13:23,domestic,国内,3,スポニチアネックス,N/A,353,https://news.yahoo.co.jp/articles/84ecebdaf07894b55c58168912c574c4f2dbaadc,8/9(日) 11:22
2026-08-09,13:23,domestic,国内,4,週プレNEWS,N/A,222,https://news.yahoo.co.jp/articles/b007eba3fc4056303b5924f14c75ab9b5758189a,8/9(日) 7:03
2026-08-09,13:23,domestic,国内,5,女性自身,N/A,148,https://news.yahoo.co.jp/articles/abf73383c1317362ca76e29e45a4a4820ed28b79,8/9(日) 11:00
2026-08-09,13:23,domestic,国内,6,東海テレビ,N/A,141,https://news.yahoo.co.jp/articles/5bf0d103ad029e6f4e1c5e63d9ff4106c6811ea1,8/8(土) 22:54
2026-08-09,13:23,domestic,国内,7,47NEWS,N/A,128,https://news.yahoo.co.jp/articles/8785120ca236ddf50832a1018519ace4e1606b35,8/9(日) 9:02
2026-08-09,13:23,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,110,https://news.yahoo.co.jp/articles/df668d6a2643e4b37fad0ada1591dc6c0d852684,8/9(日) 6:00
2026-08-09,13:23,domestic,国内,9,女性自身,N/A,95,https://news.yahoo.co.jp/articles/3e3a991297fb8fd1da61369999d75d37feb33ebf,8/9(日) 11:00
2026-08-09,13:23,domestic,国内,10,読売新聞オンライン,N/A,82,https://news.yahoo.co.jp/articles/cb94ab8496db6f7854a8272b6b097e1a9981ac99,8/9(日) 5:00
2026-08-09,13:23,domestic,国内,11,文春オンライン,N/A,79,https://news.yahoo.co.jp/articles/5ad65cdcfe8bcc6cdad2b7415da09dd289654946,8/9(日) 6:30
2026-08-09,13:23,domestic,国内,12,共同通信,N/A,78,https://news.yahoo.co.jp/articles/4b15760852f5f230a8955e138710412c93b3529d,8/8(土) 21:00
2026-08-09,13:23,domestic,国内,13,文春オンライン,N/A,62,https://news.yahoo.co.jp/articles/50815cc252434722f6c756ce60d7eecaf169122a,8/9(日) 10:00
2026-08-09,13:23,domestic,国内,14,FRIDAY,N/A,60,https://news.yahoo.co.jp/articles/8691d4794168c5f72bba5933aa4ac232e63f9e5c,8/9(日) 8:00
2026-08-09,13:23,domestic,国内,15,デイリー新潮,N/A,56,https://news.yahoo.co.jp/articles/c8661e6eb923d4c9bb9b384983494e968d63de50,8/9(日) 5:57
2026-08-09,13:23,domestic,国内,16,プレジデントオンライン,N/A,51,https://news.yahoo.co.jp/articles/8be0ecccf292219fb86e3b9328ccbce9d3f8b4ba,8/9(日) 8:15
2026-08-09,13:23,domestic,国内,17,プレジデントオンライン,N/A,51,https://news.yahoo.co.jp/articles/d6365cbddaf28de770416c044341f705ed4dccf1,8/9(日) 7:15
2026-08-09,13:23,domestic,国内,18,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/649a742b1df068c6414b221b0c9f70028f23cfdd,8/8(土) 16:30
2026-08-09,13:23,domestic,国内,19,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/12b58c0d9188473a20d4d7825f72a6a61d06ad61,8/9(日) 11:25
2026-08-09,13:23,domestic,国内,20,プレジデントオンライン,N/A,42,https://news.yahoo.co.jp/articles/26e857210880eb818862dffffebabb4f1aabff14,8/9(日) 6:15
2026-08-09,13:23,domestic,国内,21,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/a182cb61a4897e002999f6904302fa10be548a57,8/9(日) 11:30
2026-08-09,13:23,domestic,国内,22,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/301927b517bb3ed7a4e463f95d01c2c4f46a69de,8/9(日) 12:18
2026-08-09,13:23,domestic,国内,23,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/ae68dcf48e728a7f13d738cda01d6fc924c08edd,8/9(日) 10:32
2026-08-09,13:23,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/d040aaae5a35a3183b6aa2459752e611e44e948a,8/8(土) 14:45
2026-08-09,13:23,domestic,国内,25,プレジデントオンライン,N/A,35,https://news.yahoo.co.jp/articles/b46879e9035ee09655018eddd4595785d05e8913,8/9(日) 11:15
2026-08-09,13:23,domestic,国内,26,読売テレビ,N/A,34,https://news.yahoo.co.jp/articles/b9ca4554e8e8d493f41fc8d853bba9f6485e3ce6,8/9(日) 5:34
2026-08-09,13:23,domestic,国内,27,FRIDAY,N/A,34,https://news.yahoo.co.jp/articles/1c266d05389d8a461785239c6e149dfbb45c7e46,8/9(日) 8:00
2026-08-09,13:23,domestic,国内,28,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/e1c1a76031312462e38fdc1a34986c0aed3daf20,8/9(日) 10:48
2026-08-09,13:23,domestic,国内,29,withnews by 朝日新聞,N/A,33,https://news.yahoo.co.jp/articles/c3032455caa67e2c9f7d426485f2e6e1d428933f,8/9(日) 7:00
2026-08-09,13:23,domestic,国内,30,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/dbb7cf77f2dd308776a7a16887554b35234afa6d,8/9(日) 12:11
2026-08-09,13:23,domestic,国内,31,弁護士ドットコムニュース,N/A,30,https://news.yahoo.co.jp/articles/9ad7f1a57b64bff69c4a76c3e899ba011506bbb6,8/9(日) 8:00
2026-08-09,13:23,domestic,国内,32,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/fdde22267dd26890570cd73ff284ad95951ad002,8/9(日) 10:45
2026-08-09,13:23,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/be74b507c2847cd995efe6479ef99c03e7e0f3af,8/9(日) 12:04
2026-08-09,13:23,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/dc394e39ed73f4c145c004122d616452850b16d8,8/9(日) 8:05
2026-08-09,13:23,domestic,国内,35,J-CASTニュース,N/A,28,https://news.yahoo.co.jp/articles/c95c2842c33cb6353921ab35c760adfa8e5e490f,8/9(日) 12:45
2026-08-09,13:23,domestic,国内,36,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/30857c233edcde8d7baea66d29fba6f7d6a83272,8/9(日) 11:27
2026-08-09,13:23,domestic,国内,37,時事通信,N/A,27,https://news.yahoo.co.jp/articles/5faddaa3d4800c686d2a4515582bbeaad347979b,8/9(日) 7:04
2026-08-09,13:23,domestic,国内,38,FRIDAY,N/A,27,https://news.yahoo.co.jp/articles/2b1b5644fc0923c369fbf009ba1b360876c25ce2,8/9(日) 11:00
2026-08-09,13:23,domestic,国内,39,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/e0e03b01abe8e3110239279d915db46f5a235e0f,8/9(日) 9:34
2026-08-09,13:23,domestic,国内,40,47NEWS,N/A,25,https://news.yahoo.co.jp/articles/25e99de3595bd42112d61e794a2c0c1aef83a87f,8/9(日) 10:32
