scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,11:20,world,国際,1,時事通信,N/A,132,https://news.yahoo.co.jp/articles/d5933d02e30c363c1f8a8b74e611609f5ac30ba8,8/9(日) 7:06
2026-08-09,11:20,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/1d9ebde77cffcff7571ba5a31a1b21a5740975d9,8/8(土) 22:11
2026-08-09,11:20,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/5e46edf562b3a07d8beab94391818f960056704f,8/9(日) 9:26
2026-08-09,11:20,world,国際,4,共同通信,N/A,38,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-09,11:20,world,国際,5,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/96268f2c43e9c0da6989383531e3b9cdd9b4c3ef,8/8(土) 18:52
2026-08-09,11:20,world,国際,6,共同通信,N/A,21,https://news.yahoo.co.jp/articles/5c5c90d82a8449b1ea5eb96cc48ef9dbff7f69d9,8/9(日) 5:23
2026-08-09,11:20,world,国際,7,共同通信,N/A,21,https://news.yahoo.co.jp/articles/8c8cebb1992252422566df05a7504a94c4ff24f2,8/9(日) 5:46
2026-08-09,11:20,world,国際,8,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/db4744c2b15630db0c691b42653a672f0486d35f,8/9(日) 7:48
2026-08-09,11:20,world,国際,9,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/cacd909b764360c7ec4e80c9ec2fb3dbb1be106d,8/9(日) 9:01
2026-08-09,11:20,world,国際,10,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/86ca5701f635b4f3c5944bcfb8c2095250de3c10,8/9(日) 8:07
2026-08-09,11:20,world,国際,11,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/fc7a8f2ef0b08fd7ff72a508f2f862f394d9cfe7,8/9(日) 9:13
2026-08-09,11:20,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/e422975c92992d1997b888656ebf51c83bcaa1eb,8/8(土) 13:08
2026-08-09,11:20,world,国際,13,文春オンライン,N/A,15,https://news.yahoo.co.jp/articles/cc0da360f950eaf4bfed5413ecc3cb76593fc4d7,8/9(日) 10:30
2026-08-09,11:20,world,国際,14,共同通信,N/A,15,https://news.yahoo.co.jp/articles/923cfc152eb3bbd828cc3136b7e11c00b75e0e98,8/9(日) 5:49
