scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,04:36,local,地域,1,RSK山陽放送,N/A,166,https://news.yahoo.co.jp/articles/a6b3205d49e30cdc49c8efa190c132a1dcdaab5e,8/8(土) 18:30
2026-08-09,04:36,local,地域,2,静岡放送（SBS）,N/A,154,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-09,04:36,local,地域,3,ＫＫＴ熊本県民テレビ,N/A,85,https://news.yahoo.co.jp/articles/026443ae24f0bda91e7168500560820139f1b05a,8/8(土) 17:50
2026-08-09,04:36,local,地域,4,中国新聞デジタル,N/A,61,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-09,04:36,local,地域,5,ＳＢＣ信越放送,N/A,57,https://news.yahoo.co.jp/articles/aaac090165cc072f3e11a6981b3842ec33598e44,8/8(土) 20:38
2026-08-09,04:36,local,地域,6,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
2026-08-09,04:36,local,地域,7,テレビ静岡NEWS,N/A,47,https://news.yahoo.co.jp/articles/5baad82f31294ac1d9a6a82442b3cc64b34deb92,8/8(土) 18:41
2026-08-09,04:36,local,地域,8,中京テレビＮＥＷＳ,N/A,42,https://news.yahoo.co.jp/articles/28f70e425a9fb8cf1418a44c14b316bda70f64fc,8/8(土) 17:38
2026-08-09,04:36,local,地域,9,岩手めんこいテレビ,N/A,31,https://news.yahoo.co.jp/articles/c4c2dbf738c01ffc0a231e6b94e3b1c195186550,8/9(日) 3:04
2026-08-09,04:36,local,地域,10,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/b82011a4aa43169fc378628dc9fc9cc0f21cdc9e,8/8(土) 6:00
2026-08-09,04:36,local,地域,11,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/caafd2d019f345c1aaba13a2c12e793901e61b78,8/8(土) 16:38
2026-08-09,04:36,local,地域,12,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/9bda6eb7bedd613147ba0734b9782ad6eea02201,8/8(土) 5:00
2026-08-09,04:36,local,地域,13,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/466a6dad0171b403a4410aabce5934b85aa3f799,8/8(土) 7:37
2026-08-09,04:36,local,地域,14,夕刊三重,N/A,17,https://news.yahoo.co.jp/articles/519028d5809b9470055b8443e50ed9f74559f23c,8/8(土) 20:28
