scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,00:36,entertainment,エンタメ,1,日刊スポーツ,N/A,215,https://news.yahoo.co.jp/articles/1c5dd3ffdfee426e864ce3a9d21ac91856e08de5,8/8(土) 17:00
2026-08-09,00:36,entertainment,エンタメ,2,SmartFLASH,N/A,183,https://news.yahoo.co.jp/articles/59928588be3d3809d9254c2bfed20094be9c0c88,8/8(土) 18:45
2026-08-09,00:36,entertainment,エンタメ,3,スポニチアネックス,N/A,97,https://news.yahoo.co.jp/articles/dda0ceab06e3c779556ce46ca4f2415a206e92c7,8/8(土) 11:28
2026-08-09,00:36,entertainment,エンタメ,4,オリコン,N/A,76,https://news.yahoo.co.jp/articles/24dc5402e731d0c7ae560cc7d9b1103a8972748f,8/8(土) 18:17
2026-08-09,00:36,entertainment,エンタメ,5,女子SPA！,N/A,71,https://news.yahoo.co.jp/articles/44bd440ba316962bd7bda7a320d7b82b151e2bad,8/8(土) 8:46
2026-08-09,00:36,entertainment,エンタメ,6,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/7aea96faf072bf8b1b7005cd039274f06569c733,8/8(土) 8:07
2026-08-09,00:36,entertainment,エンタメ,7,サンケイスポーツ,N/A,52,https://news.yahoo.co.jp/articles/259cf460b610670f58674419349c95928e563381,8/8(土) 17:12
2026-08-09,00:36,entertainment,エンタメ,8,CHANTO WEB,N/A,51,https://news.yahoo.co.jp/articles/1a85746a17fb906e476fac98a921d423e3da6924,8/8(土) 20:30
2026-08-09,00:36,entertainment,エンタメ,9,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/5c10e6f83d8dad9d6340e1fa8330da1969a305e9,8/8(土) 11:56
2026-08-09,00:36,entertainment,エンタメ,10,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/ba668a05bef39c25632dd47785785bc981b64345,8/8(土) 14:25
2026-08-09,00:36,entertainment,エンタメ,11,西スポWEB OTTO!,N/A,47,https://news.yahoo.co.jp/articles/0cde9060e971fce0a53523dfcba69940e5d71a1b,8/8(土) 22:50
2026-08-09,00:36,entertainment,エンタメ,12,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/087fa5ad8c9b9b261a71617fcb2822e86b25b1b7,8/8(土) 16:18
2026-08-09,00:36,entertainment,エンタメ,13,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/8f3c4e08e99eab7b2862684e4b537e4f3fc9d1fb,8/8(土) 20:04
2026-08-09,00:36,entertainment,エンタメ,14,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/8ef3a984757ee68114a6682e413134b26adb72f7,8/8(土) 16:15
2026-08-09,00:36,entertainment,エンタメ,15,音楽ナタリー,N/A,33,https://news.yahoo.co.jp/articles/c35c8f55584baaae2e6fcfc5b4d55e45480fb16a,8/8(土) 22:34
2026-08-09,00:36,entertainment,エンタメ,16,女性自身,N/A,29,https://news.yahoo.co.jp/articles/ac9b4686a3a9c7b159074c536acb3021fd81090e,8/8(土) 11:00
2026-08-09,00:36,entertainment,エンタメ,17,CHANTO WEB,N/A,29,https://news.yahoo.co.jp/articles/91d52a3e13eea6b823be04f1b150ab83ba8e9161,8/8(土) 6:30
2026-08-09,00:36,entertainment,エンタメ,18,西スポWEB OTTO!,N/A,28,https://news.yahoo.co.jp/articles/53733bd41ba75a186c2923bd9240bb9bffdd3ff2,8/8(土) 11:10
2026-08-09,00:36,entertainment,エンタメ,19,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/e8d95628f553aa224e3b09bf9e52da473b84dc8f,8/8(土) 19:17
2026-08-09,00:36,entertainment,エンタメ,20,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/40478453dbbb36d53e51e720c3e3d51cfe9253b9,8/8(土) 15:02
2026-08-09,00:36,entertainment,エンタメ,21,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/8dd89db1e2ade3a6b0fb5222923d3a86fe008278,8/8(土) 20:54
2026-08-09,00:36,entertainment,エンタメ,22,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/1e65c9c13204757d618f7427a5e94732b7c27574,8/8(土) 16:59
2026-08-09,00:36,entertainment,エンタメ,23,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/ecb0c4d4033cce2631eacb6d222bbe53647da7ef,8/8(土) 14:48
2026-08-09,00:36,entertainment,エンタメ,24,ABEMA TIMES,N/A,25,https://news.yahoo.co.jp/articles/034c3c66018ed02ee4c33b4c1c542ce48b15d85b,8/8(土) 11:00
2026-08-09,00:36,entertainment,エンタメ,25,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/a0b71bad609baa5d576d55236fcbdaf0e7cd822f,8/8(土) 11:53
2026-08-09,00:36,entertainment,エンタメ,26,ピンズバNEWS,N/A,23,https://news.yahoo.co.jp/articles/ea05c74488b1430eb9019f5d77f31975488fbbaf,8/8(土) 17:00
2026-08-09,00:36,entertainment,エンタメ,27,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/75bdc97dd990a05a6be8d9c7e7e952d320b05329,8/8(土) 19:55
2026-08-09,00:36,entertainment,エンタメ,28,西スポWEB OTTO!,N/A,22,https://news.yahoo.co.jp/articles/83a2bd62440b429d64ee4e476b7bbd3b72523b57,8/8(土) 23:40
2026-08-09,00:36,entertainment,エンタメ,29,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/f41c73d3000c4f0323ef94729a22961240178d6f,8/8(土) 22:10
2026-08-09,00:36,entertainment,エンタメ,30,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/abfb85106e4ca2af6d0cb2ab8d2494699439e5d9,8/8(土) 12:16
2026-08-09,00:36,entertainment,エンタメ,31,オリコン,N/A,20,https://news.yahoo.co.jp/articles/071903e59e745dbf24e7ba837ea65e9c5b98eec0,8/8(土) 22:14
2026-08-09,00:36,entertainment,エンタメ,32,日刊スポーツ,N/A,17,https://news.yahoo.co.jp/articles/b35eee733bdff0e661641f541108c35caf898bda,8/8(土) 20:22
