scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,08:36,domestic,国内,1,週プレNEWS,N/A,382,https://news.yahoo.co.jp/articles/b007eba3fc4056303b5924f14c75ab9b5758189a,8/9(日) 7:03
2026-08-09,08:36,domestic,国内,2,東海テレビ,N/A,184,https://news.yahoo.co.jp/articles/5bf0d103ad029e6f4e1c5e63d9ff4106c6811ea1,8/8(土) 22:54
2026-08-09,08:36,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/df668d6a2643e4b37fad0ada1591dc6c0d852684,8/9(日) 6:00
2026-08-09,08:36,domestic,国内,4,読売新聞オンライン,N/A,148,https://news.yahoo.co.jp/articles/cb94ab8496db6f7854a8272b6b097e1a9981ac99,8/9(日) 5:00
2026-08-09,08:36,domestic,国内,5,文春オンライン,N/A,113,https://news.yahoo.co.jp/articles/5ad65cdcfe8bcc6cdad2b7415da09dd289654946,8/9(日) 6:30
2026-08-09,08:36,domestic,国内,6,共同通信,N/A,106,https://news.yahoo.co.jp/articles/4b15760852f5f230a8955e138710412c93b3529d,8/8(土) 21:00
2026-08-09,08:36,domestic,国内,7,弁護士JPニュース,N/A,97,https://news.yahoo.co.jp/articles/bc28d7a00db31e799ce728fcdc23ec7657fe7824,8/8(土) 10:40
2026-08-09,08:36,domestic,国内,8,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-09,08:36,domestic,国内,9,デイリー新潮,N/A,78,https://news.yahoo.co.jp/articles/c8661e6eb923d4c9bb9b384983494e968d63de50,8/9(日) 5:57
2026-08-09,08:36,domestic,国内,10,プレジデントオンライン,N/A,76,https://news.yahoo.co.jp/articles/d6365cbddaf28de770416c044341f705ed4dccf1,8/9(日) 7:15
2026-08-09,08:36,domestic,国内,11,AERA DIGITAL,N/A,65,https://news.yahoo.co.jp/articles/47cc502def2c8148478cd4ca5de5c2870f642aa2,8/8(土) 9:30
2026-08-09,08:36,domestic,国内,12,プレジデントオンライン,N/A,62,https://news.yahoo.co.jp/articles/26e857210880eb818862dffffebabb4f1aabff14,8/9(日) 6:15
2026-08-09,08:36,domestic,国内,13,テレビ朝日系（ANN）,N/A,60,https://news.yahoo.co.jp/articles/6c3e5d7c913bd62d63db445514e4e37daa658f17,8/8(土) 13:15
2026-08-09,08:36,domestic,国内,14,FRIDAY,N/A,56,https://news.yahoo.co.jp/articles/8691d4794168c5f72bba5933aa4ac232e63f9e5c,8/9(日) 8:00
2026-08-09,08:36,domestic,国内,15,文春オンライン,N/A,56,https://news.yahoo.co.jp/articles/649a742b1df068c6414b221b0c9f70028f23cfdd,8/8(土) 16:30
2026-08-09,08:36,domestic,国内,16,読売テレビ,N/A,48,https://news.yahoo.co.jp/articles/b9ca4554e8e8d493f41fc8d853bba9f6485e3ce6,8/9(日) 5:34
2026-08-09,08:36,domestic,国内,17,集英社オンライン,N/A,47,https://news.yahoo.co.jp/articles/66b423b555fa1afb7383de44243a8c8d6bd5408d,8/8(土) 9:00
2026-08-09,08:36,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/d040aaae5a35a3183b6aa2459752e611e44e948a,8/8(土) 14:45
2026-08-09,08:36,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/dc394e39ed73f4c145c004122d616452850b16d8,8/9(日) 8:05
2026-08-09,08:36,domestic,国内,20,時事通信,N/A,42,https://news.yahoo.co.jp/articles/5faddaa3d4800c686d2a4515582bbeaad347979b,8/9(日) 7:04
2026-08-09,08:36,domestic,国内,21,時事通信,N/A,41,https://news.yahoo.co.jp/articles/118cc9c1c0155c0d8d31bf0601402ccaffb388b0,8/9(日) 7:04
2026-08-09,08:36,domestic,国内,22,朝日新聞,N/A,36,https://news.yahoo.co.jp/articles/ef5a7aa923cae44b620709fdfe8a5eec768bfb1b,8/8(土) 11:04
2026-08-09,08:36,domestic,国内,23,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/5d91f8143e800574a7505c7c4e39776ac352a553,8/8(土) 10:56
2026-08-09,08:36,domestic,国内,24,集英社オンライン,N/A,30,https://news.yahoo.co.jp/articles/21b1f117afa92fe600ab453c4dcd304f5240b71f,8/8(土) 12:36
2026-08-09,08:36,domestic,国内,25,プレジデントオンライン,N/A,29,https://news.yahoo.co.jp/articles/46be65cf00c15e9fe78326f7ca813115d59f85c6,8/9(日) 7:15
2026-08-09,08:36,domestic,国内,26,読売新聞オンライン,N/A,27,https://news.yahoo.co.jp/articles/b587d377b6ab2874d9441b5e11715ef62fcbf5b8,8/8(土) 12:46
2026-08-09,08:36,domestic,国内,27,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/9112e18fdfdc01bd13e9fe2c82c47b2dded70019,8/8(土) 22:20
2026-08-09,08:36,domestic,国内,28,文春オンライン,N/A,26,https://news.yahoo.co.jp/articles/25d5142e022c77e7281fd8b0fe3cd65fb9e11104,8/8(土) 10:21
2026-08-09,08:36,domestic,国内,29,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/2eb953fc4e82ddbffd172694fd7d10a3a48123ef,8/9(日) 6:32
2026-08-09,08:36,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,N/A,24,https://news.yahoo.co.jp/articles/c5781ba24e1033f0ad7efc047cb60c167d2be36a,8/8(土) 21:07
2026-08-09,08:36,domestic,国内,31,FRIDAY,N/A,22,https://news.yahoo.co.jp/articles/1c266d05389d8a461785239c6e149dfbb45c7e46,8/9(日) 8:00
2026-08-09,08:36,domestic,国内,32,時事通信,N/A,22,https://news.yahoo.co.jp/articles/be6b9fa8781b5ade5c65748d695907e5d37662b2,8/9(日) 5:00
2026-08-09,08:36,domestic,国内,33,西日本新聞me,N/A,22,https://news.yahoo.co.jp/articles/37ef76d5ae6642285cc4790f4c0a89f55c6954fb,8/8(土) 11:51
