scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,06:37,sports,スポーツ,1,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/701982c332476b52b0f5ff7389dbf1467a36c8ef,8/8(土) 17:14
2026-08-09,06:37,sports,スポーツ,2,毎日新聞,N/A,98,https://news.yahoo.co.jp/articles/544ff5f6ec4fae1940d56d0b5ab9ad436c6e10bb,8/8(土) 19:01
2026-08-09,06:37,sports,スポーツ,3,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/debd7729b5a3d310dd6fb91c6d7914e6713d08da,8/8(土) 21:17
2026-08-09,06:37,sports,スポーツ,4,FRIDAY,N/A,68,https://news.yahoo.co.jp/articles/74b34b37dc6e9b94a51214e5b355ca3500c42bd4,8/8(土) 8:00
2026-08-09,06:37,sports,スポーツ,5,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/9346c7bb7a8084d5116213d0e6706947d4746db0,8/8(土) 13:22
2026-08-09,06:37,sports,スポーツ,6,SOCCER DIGEST Web,N/A,58,https://news.yahoo.co.jp/articles/2bd5a245155d9046c22f193a6706cbd825b46f30,8/9(日) 4:53
2026-08-09,06:37,sports,スポーツ,7,THE ANSWER,N/A,56,https://news.yahoo.co.jp/articles/25959ffb3c1751d9f81fccb61818b5e205fb9b4d,8/8(土) 22:03
2026-08-09,06:37,sports,スポーツ,8,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/e5bdcfe53eb9dde9aca963b28257ffa1a6873194,8/9(日) 5:00
2026-08-09,06:37,sports,スポーツ,9,CoCoKARAnext,N/A,48,https://news.yahoo.co.jp/articles/9d91123e50cb36ca40bd5e9853a134e0118e2136,8/9(日) 5:20
2026-08-09,06:37,sports,スポーツ,10,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/80ffaead157a3cc1b7c4e6a32512edb4c9ff1554,8/8(土) 21:58
2026-08-09,06:37,sports,スポーツ,11,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/0a60e28e19d1eae07bf7c9113864ac1497c92e40,8/8(土) 21:38
2026-08-09,06:37,sports,スポーツ,12,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/88cfe8965c0d80ee49e52dae467fb6603d835a67,8/8(土) 22:50
2026-08-09,06:37,sports,スポーツ,13,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/8283710c7173e4cc2df9fff22689119cc6be9ecb,8/9(日) 5:40
2026-08-09,06:37,sports,スポーツ,14,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/3fd41df5367c5b4a55909bf5319a02ad1ae31583,8/8(土) 20:38
