scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-09,11:20,domestic,国内,1,週プレNEWS,N/A,286,https://news.yahoo.co.jp/articles/b007eba3fc4056303b5924f14c75ab9b5758189a,8/9(日) 7:03
2026-08-09,11:20,domestic,国内,2,読売新聞オンライン,N/A,265,https://news.yahoo.co.jp/articles/fd1c4bb19cc3e24a318b9b391a7d71559b863570,8/9(日) 10:03
2026-08-09,11:20,domestic,国内,3,東海テレビ,N/A,160,https://news.yahoo.co.jp/articles/5bf0d103ad029e6f4e1c5e63d9ff4106c6811ea1,8/8(土) 22:54
2026-08-09,11:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,139,https://news.yahoo.co.jp/articles/df668d6a2643e4b37fad0ada1591dc6c0d852684,8/9(日) 6:00
2026-08-09,11:20,domestic,国内,5,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/cb94ab8496db6f7854a8272b6b097e1a9981ac99,8/9(日) 5:00
2026-08-09,11:20,domestic,国内,6,文春オンライン,N/A,101,https://news.yahoo.co.jp/articles/5ad65cdcfe8bcc6cdad2b7415da09dd289654946,8/9(日) 6:30
2026-08-09,11:20,domestic,国内,7,文春オンライン,N/A,95,https://news.yahoo.co.jp/articles/50815cc252434722f6c756ce60d7eecaf169122a,8/9(日) 10:00
2026-08-09,11:20,domestic,国内,8,共同通信,N/A,89,https://news.yahoo.co.jp/articles/4b15760852f5f230a8955e138710412c93b3529d,8/8(土) 21:00
2026-08-09,11:20,domestic,国内,9,ABEMA TIMES,N/A,82,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-09,11:20,domestic,国内,10,FRIDAY,N/A,77,https://news.yahoo.co.jp/articles/8691d4794168c5f72bba5933aa4ac232e63f9e5c,8/9(日) 8:00
2026-08-09,11:20,domestic,国内,11,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/c8661e6eb923d4c9bb9b384983494e968d63de50,8/9(日) 5:57
2026-08-09,11:20,domestic,国内,12,プレジデントオンライン,N/A,67,https://news.yahoo.co.jp/articles/8be0ecccf292219fb86e3b9328ccbce9d3f8b4ba,8/9(日) 8:15
2026-08-09,11:20,domestic,国内,13,プレジデントオンライン,N/A,64,https://news.yahoo.co.jp/articles/d6365cbddaf28de770416c044341f705ed4dccf1,8/9(日) 7:15
2026-08-09,11:20,domestic,国内,14,プレジデントオンライン,N/A,55,https://news.yahoo.co.jp/articles/26e857210880eb818862dffffebabb4f1aabff14,8/9(日) 6:15
2026-08-09,11:20,domestic,国内,15,テレビ朝日系（ANN）,N/A,53,https://news.yahoo.co.jp/articles/6c3e5d7c913bd62d63db445514e4e37daa658f17,8/8(土) 13:15
2026-08-09,11:20,domestic,国内,16,47NEWS,N/A,50,https://news.yahoo.co.jp/articles/8785120ca236ddf50832a1018519ace4e1606b35,8/9(日) 9:02
2026-08-09,11:20,domestic,国内,17,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/649a742b1df068c6414b221b0c9f70028f23cfdd,8/8(土) 16:30
2026-08-09,11:20,domestic,国内,18,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/ae68dcf48e728a7f13d738cda01d6fc924c08edd,8/9(日) 10:32
2026-08-09,11:20,domestic,国内,19,読売テレビ,N/A,45,https://news.yahoo.co.jp/articles/b9ca4554e8e8d493f41fc8d853bba9f6485e3ce6,8/9(日) 5:34
2026-08-09,11:20,domestic,国内,20,withnews by 朝日新聞,N/A,44,https://news.yahoo.co.jp/articles/c3032455caa67e2c9f7d426485f2e6e1d428933f,8/9(日) 7:00
2026-08-09,11:20,domestic,国内,21,FRIDAY,N/A,43,https://news.yahoo.co.jp/articles/1c266d05389d8a461785239c6e149dfbb45c7e46,8/9(日) 8:00
2026-08-09,11:20,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,N/A,40,https://news.yahoo.co.jp/articles/d040aaae5a35a3183b6aa2459752e611e44e948a,8/8(土) 14:45
2026-08-09,11:20,domestic,国内,23,時事通信,N/A,37,https://news.yahoo.co.jp/articles/5faddaa3d4800c686d2a4515582bbeaad347979b,8/9(日) 7:04
2026-08-09,11:20,domestic,国内,24,朝日新聞,N/A,35,https://news.yahoo.co.jp/articles/ef5a7aa923cae44b620709fdfe8a5eec768bfb1b,8/8(土) 11:04
2026-08-09,11:20,domestic,国内,25,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/e0e03b01abe8e3110239279d915db46f5a235e0f,8/9(日) 9:34
2026-08-09,11:20,domestic,国内,26,文春オンライン,N/A,33,https://news.yahoo.co.jp/articles/f78db726a1d2094d5677419cec450f6734977d9d,8/9(日) 10:12
2026-08-09,11:20,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/6f3bde18e675f2616e2014b06b15ecbb2fd17cc5,8/9(日) 10:00
2026-08-09,11:20,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/dc394e39ed73f4c145c004122d616452850b16d8,8/9(日) 8:05
