scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,14:06,sports,スポーツ,1,CoCoKARAnext,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,195,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:13
2024-08-13,14:06,sports,スポーツ,2,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,144,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,14:06,sports,スポーツ,3,THE DIGEST,​​​​​​​「二度と立候補するなよ」在日仏大使館のX投稿にパリ五輪批判の誹謗中傷が殺到する事態に...一方で「あまりに汚い物言いは...」の声も,131,https://news.yahoo.co.jp/articles/6a81eac97d31597d001327ca877bb3d00dc332c3,8/13(火) 5:35
2024-08-13,14:06,sports,スポーツ,4,THE DIGEST,「何様のつもりか？」川内優輝がマラソン補欠問題で受けた“驚きの中傷コメ”にさらりと返答！「元パリ五輪マラソン日本代表補欠なんですけどね」【パリ五輪】,125,https://news.yahoo.co.jp/articles/a7da4507a23b1f1ce3356736ec3fcb80330ffd1a,8/13(火) 5:01
2024-08-13,14:06,sports,スポーツ,5,デイリー新潮,中日「根尾昴」、6失点KO負けで登録抹消…プロ野球OBが「今こそ二刀流での起用」を薦める理由,97,https://news.yahoo.co.jp/articles/2419e1cee0fd5e0efe9992ceea0d436f3bee95ca,8/13(火) 11:41
2024-08-13,14:06,sports,スポーツ,6,スポニチアネックス,【甲子園】聖和学園の頭脳プレーならず？　審判団協議後に併殺→故意落球と判定,94,https://news.yahoo.co.jp/articles/49a75c2f8045c3faddbd88b47034854b891f1ea5,8/13(火) 12:09
2024-08-13,14:06,sports,スポーツ,7,CoCoKARAnext,決勝戦当日の計量にわずか100グラム超過で電撃引退　印レスリング選手が経験した過酷な減量方法「あやうく死ぬところだった」【パリ五輪事件簿】,83,https://news.yahoo.co.jp/articles/1090c1e5adfa190246c23f108d3fb287142ea008,8/13(火) 12:04
2024-08-13,14:06,sports,スポーツ,8,東スポWEB,２０３６年五輪はインドが最有力　新種目に「ヨガを組み入れたい」＝仏紙報道,76,https://news.yahoo.co.jp/articles/f7e5105d754eec9af4431410f237a643a6d8a0a5,8/13(火) 12:02
2024-08-13,14:06,sports,スポーツ,9,中日スポーツ,プロランナー川内優輝、補欠問題めぐり「何様のつもり」との自身への中傷ヤフコメに「元パリ五輪マラソン日本代表補欠なんですけどね」,73,https://news.yahoo.co.jp/articles/5dcf4f13e6b733f60e365afa1ac8817c9b7ec2a8,8/12(月) 21:43
2024-08-13,14:06,sports,スポーツ,10,CoCoKARAnext,「ほんと馬鹿げているわ！」セーヌ川を泳いだベルギー女子選手の“珍対策”「ヤクルトを飲んだ」話題に【パリ五輪事件簿】,67,https://news.yahoo.co.jp/articles/f23a736f240f1bbe59550c75e09db9e5d756b4b9,8/13(火) 7:03
2024-08-13,14:06,sports,スポーツ,11,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,66,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
2024-08-13,14:06,sports,スポーツ,12,スポーツ報知,【甲子園】「石橋高校推せる」「石橋何者、すごすぎる」県立進学校の奮闘にＳＮＳも沸く,55,https://news.yahoo.co.jp/articles/9ef0b9b28711acdb86ae2111ade0162889058dc0,8/13(火) 13:11
2024-08-13,14:06,sports,スポーツ,13,THE ANSWER,「0点」酷評のブレイキン女子を擁護「彼女は他と同レベルではなかったかも。でも…」　審査員強調,55,https://news.yahoo.co.jp/articles/3f207ecc60a2fe05d478bfece5bf0ca7dbe9f867,8/13(火) 11:33
2024-08-13,14:06,sports,スポーツ,14,THE DIGEST,「人生で最も恐ろしい瞬間だった」スタジアム警備員の“救護拒否”に人類最速ランナーの母親が怒りの告発「完全無視していた」【パリ五輪】,55,https://news.yahoo.co.jp/articles/bc6ae0a422e8de6e90e6f737a83553faba6005bb,8/13(火) 8:00
2024-08-13,14:06,sports,スポーツ,15,東スポWEB,甲子園〝完全ナイター開催〟が現実になる日　２部制導入も熱中症対策どうなる,55,https://news.yahoo.co.jp/articles/92e1372db2dccf9844215b6910f3ed1209bb8303,8/13(火) 11:32
2024-08-13,14:06,sports,スポーツ,16,Full-Count,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,51,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 12:43
2024-08-13,14:06,sports,スポーツ,17,J-CASTニュース,卓球男子、3大会ぶり「メダルなし」に喝？　元日本代表・水谷隼の「嫌われたり非難されたり軽蔑されたりする覚悟」に賞賛,49,https://news.yahoo.co.jp/articles/82b3e4d0a85af8e63e01bcd22d4a743d64443aee,8/13(火) 11:30
