scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,19:07,world,国際,1,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,143,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-13,19:07,world,国際,2,ニューズウィーク日本版,ウクライナに国境を侵されたロシア、「とてつもなく大きな」反撃を用意か,75,https://news.yahoo.co.jp/articles/83780d51cda46b44543fa73d854f6df65a5f24cc,8/13(火) 17:58
2024-08-13,19:07,world,国際,3,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,71,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,19:07,world,国際,4,共同通信,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,71,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 9:16
2024-08-13,19:07,world,国際,5,日テレNEWS NNN,トランプ前大統領、ハリス候補の選出は「クーデターだ」と批判　マスク氏との対談で,52,https://news.yahoo.co.jp/articles/e1ab05f0f0e4679fb9daeb8364ac443e45b404d6,8/13(火) 18:19
2024-08-13,19:07,world,国際,6,ロイター,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,52,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,19:07,world,国際,7,FNNプライムオンライン,ライバルに“毒盛る女”「個人的な敵意」チェス盤に水銀塗りつけ…相手選手は吐き気とめまいで救急搬送　ロシア,45,https://news.yahoo.co.jp/articles/294f887ccf4211183cb10eb9678f663abe7f3464,8/13(火) 14:22
2024-08-13,19:07,world,国際,8,共同通信,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,44,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 10:46
2024-08-13,19:07,world,国際,9,毎日新聞,マスク氏、福島原発に軽口のトランプ氏へ反論　「地元野菜食べた」,38,https://news.yahoo.co.jp/articles/10e3b52b30ea0c478c0a96f1f015ded14ac712f8,8/13(火) 16:00
2024-08-13,19:07,world,国際,10,テレビ朝日系（ANN）,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,37,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/12(月) 23:30
2024-08-13,19:07,world,国際,11,CNN.co.jp,トランプ氏、誤った陰謀論を拡散　ハリス氏選挙集会の群衆の規模巡り,31,https://news.yahoo.co.jp/articles/dcba7e43376ddbcd98e0299e78e58434309f9a44,8/13(火) 11:28
2024-08-13,19:07,world,国際,12,KOREA WAVE,「解放記念日に日本に行く売国奴、SNSで自慢するな」…韓国で相次ぐ「渡航者への歪んだコメント」,29,https://news.yahoo.co.jp/articles/0081bba8d54ad2cc6ff7c9ea335a06ae7ac892f8,8/13(火) 8:42
2024-08-13,19:07,world,国際,13,共同通信,トランプ氏、暗殺未遂現場再訪へ　「10月に戻る」,25,https://news.yahoo.co.jp/articles/01d1d879d8346fb18dd70e3742af856bb4d6ad3b,8/13(火) 10:52
2024-08-13,19:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,「あなたが勝利することが国のために不可欠」トランプ前大統領とイーロン・マスク氏がXで対談　「サイバー攻撃を受けた」予定より40分遅れで開始,24,https://news.yahoo.co.jp/articles/acc9ba8e43a635da81f11456426d34f81857ad2a,8/13(火) 15:37
2024-08-13,19:07,world,国際,15,AFPBB News,性別騒動の金メダルボクサー 母国アルジェリアで大歓迎受ける,24,https://news.yahoo.co.jp/articles/3e7a27d9ca96f5f17368c7575c358dae3b7a5725,8/13(火) 11:44
2024-08-13,19:07,world,国際,16,日テレNEWS NNN,ウクライナ軍、ロシア越境攻撃　プーチン氏「絶滅への道」,22,https://news.yahoo.co.jp/articles/de5fd43ec2e4ec5b73518c58c994ed47c20b80c3,8/13(火) 6:17
2024-08-13,19:07,world,国際,17,夕刊フジ,１台のＥＶ出火で業界に大ブレーキ　韓国で拡大「燃えだしたら火が消えない車」の恐怖　被害１４０台〝誰が補償するのか〟問題に,22,https://news.yahoo.co.jp/articles/e57333b40accdf6244456d158ef4b42af17c87f9,8/13(火) 17:00
2024-08-13,19:07,world,国際,18,KOREA WAVE,「世界1位」韓国選手が1億円なのに…13位の他国選手がその10倍稼ぐのは「不条理」か,22,https://news.yahoo.co.jp/articles/af7a59b26cceb77e302576fc4ad7b00f02c3500f,8/13(火) 9:22
2024-08-13,19:07,world,国際,19,夕刊フジ,中国軍機２機、フィリピン空軍機に妨害行為　南シナ海上空で白煙状のフレアを放射　国際法違反との批判に「合法的」と強調,21,https://news.yahoo.co.jp/articles/a9683c57f804f30064d9ad93ae82a0f683cd27a9,8/13(火) 17:00
2024-08-13,19:07,world,国際,20,毎日新聞,バンクシーが8日連続新作　謎呼ぶ制作意図、「人類危機」を風刺？,21,https://news.yahoo.co.jp/articles/06251b896784a96089b0a5025171ee1636502296,8/13(火) 7:09
2024-08-13,19:07,world,国際,21,毎日新聞,「歴史的対談」看板倒れに　トランプ氏、マスク氏との配信でトラブル,19,https://news.yahoo.co.jp/articles/bda84ac22b026b02ca4781ed08bae1a570b534a7,8/13(火) 17:45
2024-08-13,19:07,world,国際,22,BBC News,ロンドンのバンクシー作品の上に落書き、連作8日目,18,https://news.yahoo.co.jp/articles/b4f680be3e5e898ae6b1064c6949bd2b4fdaca3c,8/13(火) 14:14
2024-08-13,19:07,world,国際,23,テレビ朝日系（ANN）,【速報】ミャンマーで有罪判決のイオングループ日本人駐在員の解放を確認　健康状態に問題なし,17,https://news.yahoo.co.jp/articles/0fa274eb92ccbde449b77dd5160c055be0131b8a,8/13(火) 9:17
2024-08-13,19:07,world,国際,24,中央日報日本語版,裸の知的障害小学生に衝撃…同級生が強制的に服を脱がせて外の放りだした＝韓国,17,https://news.yahoo.co.jp/articles/b18da9347717fb129583d0749a18885e30545346,8/13(火) 14:48
2024-08-13,19:07,world,国際,25,ロイター,ウクライナの電撃的越境攻撃、ロシア軍の足止めや自軍の士気向上で成果と専門家　一方でリスクも,17,https://news.yahoo.co.jp/articles/75d09495a81ab52baa55e7309109c8bd524dea73,8/13(火) 13:39
