scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,07:07,sports,スポーツ,1,THE DIGEST,​​​​​​​「二度と立候補するなよ」在日仏大使館のX投稿にパリ五輪批判の誹謗中傷が殺到する事態に...一方で「あまりに汚い物言いは...」の声も,173,https://news.yahoo.co.jp/articles/6a81eac97d31597d001327ca877bb3d00dc332c3,8/13(火) 5:35
2024-08-13,07:07,sports,スポーツ,2,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,167,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,07:07,sports,スポーツ,3,中日スポーツ,プロランナー川内優輝、補欠問題めぐり「何様のつもり」との自身への中傷ヤフコメに「元パリ五輪マラソン日本代表補欠なんですけどね」,123,https://news.yahoo.co.jp/articles/5dcf4f13e6b733f60e365afa1ac8817c9b7ec2a8,8/12(月) 21:43
2024-08-13,07:07,sports,スポーツ,4,THE DIGEST,「何様のつもりか？」川内優輝がマラソン補欠問題で受けた“驚きの中傷コメ”にさらりと返答！「元パリ五輪マラソン日本代表補欠なんですけどね」【パリ五輪】,95,https://news.yahoo.co.jp/articles/a7da4507a23b1f1ce3356736ec3fcb80330ffd1a,8/13(火) 5:01
2024-08-13,07:07,sports,スポーツ,5,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,89,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
2024-08-13,07:07,sports,スポーツ,6,毎日新聞,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,79,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 8:00
2024-08-13,07:07,sports,スポーツ,7,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,74,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-13,07:07,sports,スポーツ,8,デイリースポーツ,阪神・岡田監督「俺ひとりで叫んだからな『ワンバン！』って。恥ずかしかったわ、ベンチで。そういうことや」【一問一答】,58,https://news.yahoo.co.jp/articles/20a9017fe386f2e91f65eb09f3867fe831e2c164,8/12(月) 20:54
2024-08-13,07:07,sports,スポーツ,9,CoCoKARAnext,「私たちは完全に無視された！」コロナ陽性で強行 米ライルズ母がレース後の現地スタッフの対応に憤怒！【パリ五輪】,55,https://news.yahoo.co.jp/articles/d9bd1beaf54eb147f25d503b6834196db3fb7eeb,8/12(月) 16:00
2024-08-13,07:07,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ　お粗末な走塁ミスで敗戦　７点差で三塁走者が飛び出しゲームセット,53,https://news.yahoo.co.jp/articles/48f7b52598489a2befbbde406614def163a815b6,8/12(月) 21:21
2024-08-13,07:07,sports,スポーツ,11,CoCoKARAnext,「フランス人は恥をかいた」露メディアが閉会式を“完全な失敗”と酷評！「有名なアーティストはどこにいる？」【パリ五輪】,52,https://news.yahoo.co.jp/articles/4db988493a71fcb4c9a4c6144dda9a49ec2eecf3,8/13(火) 6:10
2024-08-13,07:07,sports,スポーツ,12,中日スポーツ,東海大相模の「元気」な８番・柴田が新基準バットの夏１号「まさか自分がホームランを打つとは」【夏の甲子園】,49,https://news.yahoo.co.jp/articles/92873bf6fc28c471a34fb76af9dbe6d7b1d09e72,8/12(月) 20:23
2024-08-13,07:07,sports,スポーツ,13,中日スポーツ,中日・立浪監督、「ものにしたいゲームでした」戻れず併殺の村松にはベンチからギャンブルスタートの指示「仕方ない」,46,https://news.yahoo.co.jp/articles/18a1a72985c4d5efe33d438246b273f3e8490d97,8/12(月) 22:27
