scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,10:33,entertainment,エンタメ,1,日刊スポーツ,楽しんご、「男性の体臭苦手」投稿アナ契約解消に「当たり前の事言っただけなのに可哀想過ぎ」,459,https://news.yahoo.co.jp/articles/08005dbf1c46ab0d5687e231a391f9bdfb8f7f4f,8/13(火) 8:25
2024-08-13,10:33,entertainment,エンタメ,2,女性自身,「失礼すぎる」“トド”発言で批判殺到の和田アキ子　昨年も超人気野球選手を動物に例えて炎上,233,https://news.yahoo.co.jp/articles/1bc4df259d4f161ef08c357439cbd73fa5f3c6e7,8/13(火) 6:00
2024-08-13,10:33,entertainment,エンタメ,3,女性自身,「話が長すぎ」「個人情報をべらべら」増田明美　女子マラソンの“細かすぎる解説”に視聴者イライラ,203,https://news.yahoo.co.jp/articles/7c4c4cda8a68da6107e4c1f8767cf057c27ac48a,8/12(月) 16:36
2024-08-13,10:33,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,フワちゃんは活動休止、男性の体臭批判の女子アナは契約解除…失言続きの和田アキ子はいつまで許される？,197,https://news.yahoo.co.jp/articles/01565d27dcad2a5dfafb5a16b7e4dae7260ed3c7,8/13(火) 9:06
2024-08-13,10:33,entertainment,エンタメ,5,女性自身,「厳しすぎる」女性アナ　“男性の体臭”に苦言で批判殺到→事務所が契約解除の対応に物議…「男女逆なら一発アウト」の声も,176,https://news.yahoo.co.jp/articles/415ccc69136b1544c3bc72672c2442cb3389babf,8/12(月) 14:20
2024-08-13,10:33,entertainment,エンタメ,6,女性自身,フワちゃん　「反省してる？」と波紋呼ぶ有料SNSでの「削除されたファンへのメッセージ」の真相,152,https://news.yahoo.co.jp/articles/8b27b0aabe70816cb459cec4b8c7ffa75765aec2,8/13(火) 6:00
2024-08-13,10:33,entertainment,エンタメ,7,スポーツ報知,「モーニングショー」菊間千乃氏、パリ五輪は疑惑の判定が「特に多かったという気がする」と私見,150,https://news.yahoo.co.jp/articles/ce0f9bf8b5ae674fddc0b61b62ef4f369edf3376,8/13(火) 9:31
2024-08-13,10:33,entertainment,エンタメ,8,スポニチアネックス,松田ゆう姫「未だ攻撃的なメッセージがくるので言いますが…」“フワちゃん騒動”巡る発言の真意明かす,81,https://news.yahoo.co.jp/articles/39fdebc6f0efae54099c7582caaa20ebb371afa1,8/13(火) 7:45
2024-08-13,10:33,entertainment,エンタメ,9,日刊スポーツ,ひろゆき氏「２兆円超も損失をだした結果『レガシー』として何が残ったんだろう」東京五輪に私見,80,https://news.yahoo.co.jp/articles/602336b78839e61bc5e56b3be7cd6724e751c836,8/13(火) 8:46
2024-08-13,10:33,entertainment,エンタメ,10,女性自身,「いつも身内をかばってる」立川志らく フワちゃんに続きランジャタイ伊藤も擁護で「何言ってるの、このおっさん」と厳しい声,79,https://news.yahoo.co.jp/articles/bf8bb616bf40df6b324c0d0fde3822acc3414a1f,8/12(月) 17:50
2024-08-13,10:33,entertainment,エンタメ,11,SmartFLASH,「もうテレビ出れなくね？」フワちゃん、活動休止声明文に「敬語使えたんだ」のツッコミ続出　復帰を阻む“キャラ崩壊”の危機,76,https://news.yahoo.co.jp/articles/5f3db0a4192b6634ca522079c34193455148c0f9,8/12(月) 11:02
2024-08-13,10:33,entertainment,エンタメ,12,スポニチアネックス,マギー　アンチコメントに苦言「1ミリも影響受けないからやめて」「見てる人が不快になるだけ」,73,https://news.yahoo.co.jp/articles/72d518531efbdfcf974066c5b29c0fc8de0384a2,8/13(火) 6:00
2024-08-13,10:33,entertainment,エンタメ,13,よろず～ニュース,倉田真由美氏「体臭が苦手すぎる」不適切投稿で女子アナ契約解除に「過剰反応」「普通の会社なら首は不可能」,71,https://news.yahoo.co.jp/articles/14b5976deb15fcb1e80c1754087d37c94f09521f,8/12(月) 14:44
2024-08-13,10:33,entertainment,エンタメ,14,女性自身,「見損なってしまいました」有吉弘行 和田アキ子の「トド発言」を批判も“フワちゃんスルー”に賛否「誰も得しない」,70,https://news.yahoo.co.jp/articles/f7c2746772ac9699c397ee93301949422752c3bd,8/12(月) 17:40
2024-08-13,10:33,entertainment,エンタメ,15,日刊スポーツ,東国原英夫氏、やす子の「許してます」発言への誹謗中傷に「ネット社会は一体どうなってんの？」,70,https://news.yahoo.co.jp/articles/6301b63e5f12f9bc8d5a477ffe4ab2afc796bfcf,8/13(火) 9:12
2024-08-13,10:33,entertainment,エンタメ,16,日刊スポーツ,粗品「活動休止妥当や」フワちゃんが唯一敬語を使う歌手も実名暴露「人選んどんねん、あいつ！」,65,https://news.yahoo.co.jp/articles/6f4cdf3eb5286ede2c89bd3d634268038c35067c,8/13(火) 5:30
2024-08-13,10:33,entertainment,エンタメ,17,スポニチアネックス,ウーマン村本　和田アキ子の“トド”発言に「愛しか感じられなかった…マジレスするほうが傷つけてる」,60,https://news.yahoo.co.jp/articles/7e1b946270cc9a0ac8ed63dd1a189145afad0d2d,8/12(月) 11:42
