scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,16:07,world,国際,1,共同通信,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,100,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 9:16
2024-08-13,16:07,world,国際,2,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,87,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,16:07,world,国際,3,FNNプライムオンライン,ライバルに“毒盛る女”「個人的な敵意」チェス盤に水銀塗りつけ…相手選手は吐き気とめまいで救急搬送　ロシア,70,https://news.yahoo.co.jp/articles/294f887ccf4211183cb10eb9678f663abe7f3464,8/13(火) 14:22
2024-08-13,16:07,world,国際,4,共同通信,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,68,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 10:46
2024-08-13,16:07,world,国際,5,ロイター,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,58,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,16:07,world,国際,6,CNN.co.jp,トランプ氏、誤った陰謀論を拡散　ハリス氏選挙集会の群衆の規模巡り,47,https://news.yahoo.co.jp/articles/dcba7e43376ddbcd98e0299e78e58434309f9a44,8/13(火) 11:28
2024-08-13,16:07,world,国際,7,テレビ朝日系（ANN）,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,44,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/12(月) 23:30
2024-08-13,16:07,world,国際,8,AFPBB News,性別騒動の金メダルボクサー 母国アルジェリアで大歓迎受ける,39,https://news.yahoo.co.jp/articles/3e7a27d9ca96f5f17368c7575c358dae3b7a5725,8/13(火) 11:44
2024-08-13,16:07,world,国際,9,KOREA WAVE,「解放記念日に日本に行く売国奴、SNSで自慢するな」…韓国で相次ぐ「渡航者への歪んだコメント」,37,https://news.yahoo.co.jp/articles/0081bba8d54ad2cc6ff7c9ea335a06ae7ac892f8,8/13(火) 8:42
2024-08-13,16:07,world,国際,10,日テレNEWS NNN,ウクライナ軍、ロシア越境攻撃　プーチン氏「絶滅への道」,29,https://news.yahoo.co.jp/articles/de5fd43ec2e4ec5b73518c58c994ed47c20b80c3,8/13(火) 6:17
2024-08-13,16:07,world,国際,11,KOREA WAVE,「世界1位」韓国選手が1億円なのに…13位の他国選手がその10倍稼ぐのは「不条理」か,28,https://news.yahoo.co.jp/articles/af7a59b26cceb77e302576fc4ad7b00f02c3500f,8/13(火) 9:22
2024-08-13,16:07,world,国際,12,BBC News,ロンドンのバンクシー作品の上に落書き、連作8日目,27,https://news.yahoo.co.jp/articles/b4f680be3e5e898ae6b1064c6949bd2b4fdaca3c,8/13(火) 14:14
