scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,11:21,local,地域,1,ＢＳＮ新潟放送,海水浴客を助けに海へ… 海水浴場管理所の70代男性職員が溺れて死亡　台風5号の影響で遊泳注意を呼びかけ　新潟・上越市,81,https://news.yahoo.co.jp/articles/48cad273009006d1815c48aebfc0196a0233e4ef,8/12(月) 15:36
2024-08-13,11:21,local,地域,2,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,59,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-13,11:21,local,地域,3,BSS山陰放送,鳥取自動車道トンネル内で3台の衝突事故　意識不明だった3人全員の死亡確認,51,https://news.yahoo.co.jp/articles/863a64d365726cb78b5bddb353c3b171914d2cc1,8/12(月) 19:46
2024-08-13,11:21,local,地域,4,佐賀新聞,20代女性の自宅で暴行を加えみだらな行為　不同意性交致傷疑い、有田町在住ミャンマー国籍の男逮捕,37,https://news.yahoo.co.jp/articles/0471f4760f9803831fea0246fe8a2319b0b7e1e6,8/13(火) 9:43
2024-08-13,11:21,local,地域,5,埼玉新聞,埼玉でもクマ被害　自宅で花摘みしていた女性が襲われ重傷　爪で顔を引っかかれる　ヘリで病院へ搬送　現場は市街地から15キロの山あいの集落　防災無線などで注意呼びかけ,26,https://news.yahoo.co.jp/articles/f8045f946626f8066c8b892b122842b5832f76f5,8/13(火) 7:26
2024-08-13,11:21,local,地域,6,RKB毎日放送,うれしくない全国最長記録…　35度以上の「猛暑日」25日連続で　うだる福岡・太宰府市,20,https://news.yahoo.co.jp/articles/53bdcba00cf35ba47caa9ffdb9ea5713fa653ba8,8/12(月) 12:16
2024-08-13,11:21,local,地域,7,OBS大分放送,部室に侵入し女子高校生の下着を盗んだ疑い　日田市役所の職員の男（23）を逮捕　大分,17,https://news.yahoo.co.jp/articles/63e9dc53c9cfb6eeb620d0418b2902b1851a0c2d,8/13(火) 9:29
2024-08-13,11:21,local,地域,8,京都新聞,「命に関わる暑さ」制服警察官も熱中症対策強化へ　夏服でも装備5キロ,16,https://news.yahoo.co.jp/articles/de8d0cf37611e9fb6e860b75f189fc29acab4efb,8/13(火) 11:01
2024-08-13,11:21,local,地域,9,沖縄タイムス,公園に集まり缶酎ハイ　女子高校生4人を集団飲酒で補導　うち1人が意識もうろう、病院搬送　沖縄,16,https://news.yahoo.co.jp/articles/0d9d3bd41e6966c8e67f993912f8f61038ab3e90,8/13(火) 7:07
2024-08-13,11:21,local,地域,10,テレビ静岡NEWS,富士山で足をくじき残り数百メートル歩けず…フィリピン国籍の女性が警察官の肩借り下山　足元はスニーカー,16,https://news.yahoo.co.jp/articles/10d0aa467bf064a9e4b0dd11b78f0dc283991b1f,8/12(月) 19:36
2024-08-13,11:21,local,地域,11,TOSテレビ大分,高校に侵入し女子生徒の下着を盗んだ疑いで日田市職員の男逮捕　大分,14,https://news.yahoo.co.jp/articles/0992f6eba9f79ebe87df62aef349b167b2b68242,8/13(火) 9:13
2024-08-13,11:21,local,地域,12,埼玉新聞,西武線で人身事故、女性死亡　踏切で急行にはねられる　女性は20～40代くらい　最大1時間16分の遅れ、上下22本が運休,13,https://news.yahoo.co.jp/articles/8043ae6215edea5fdc27a759f5e5d03583b4db8d,8/13(火) 7:09
2024-08-13,11:21,local,地域,13,静岡放送（SBS）,富士山でフィリピン人女性がけが 山岳遭難として警察官が肩を貸して救助 スニーカーで下山中、石につまづく=静岡県,13,https://news.yahoo.co.jp/articles/fd1fa5825121df21400d1fcf937a847867ac6c71,8/12(月) 21:02
2024-08-13,11:21,local,地域,14,BSS山陰放送,鳥取自動車道トンネル内で乗用車1台とトラック2台の衝突事故　3人が意識不明の重体,13,https://news.yahoo.co.jp/articles/887b802d3d02fb0c5739025c25a42fe3364d6f49,8/12(月) 13:53
2024-08-13,11:21,local,地域,15,静岡放送（SBS）,掛川西が甲子園を揺らした唯一無二の大声量「生徒全員で戦う独自の文化絶やしてはいけない」受け継がれる“全力応援のDNA”,13,https://news.yahoo.co.jp/articles/3a1dd3bf955da060221ac750b234e49a8e0e1434,8/13(火) 6:01
2024-08-13,11:21,local,地域,16,UTYテレビ山梨,「富士山で夜、散歩しないでください」「それは法律ある?」富士山5合目　2つの予約に　「説明不足」不満も,13,https://news.yahoo.co.jp/articles/5e2f71fd64833d973dc0bbe672e643182c7e2787,8/12(月) 20:22
2024-08-13,11:21,local,地域,17,八重山日報,「特定利用」指定阻止で一致　3氏、抑止力強化反対も　オール沖縄,12,https://news.yahoo.co.jp/articles/a3c9206c30f5cc2426784387dc9466b39d8e04b0,8/13(火) 4:00
2024-08-13,11:21,local,地域,18,FBS福岡放送,男児の死亡を確認　家族で川遊びに来ていた4歳の男の子か　1キロ離れた用水路で発見　福岡・八女市,12,https://news.yahoo.co.jp/articles/19d627c15d47ebf660934973dfab8bf4df347e8d,8/13(火) 9:46
2024-08-13,11:21,local,地域,19,テレビ静岡NEWS,路上で寝ていたとみられる16歳の少年に車がぶつかり重傷　大腿骨骨折の疑い　未明に三島市の市道で,12,https://news.yahoo.co.jp/articles/604c53ad38d35e28d963b75a98b0950cc4770aea,8/13(火) 9:38
2024-08-13,11:21,local,地域,20,tbc東北放送,「下着が見たかった」スカートの中にスマホ差し入れ撮影30歳の理容師の男逮捕仙台,11,https://news.yahoo.co.jp/articles/6b8c281426bae51a457765516522d49d46995491,8/12(月) 23:46
2024-08-13,11:21,local,地域,21,HBCニュース北海道,「夫に殴られた」草むしりなどで口論、工具で80代の妻の頭を…血を流して救急搬送の妻が自ら通報、その場で逮捕の86歳の夫「頭を殴った。１回殴った」 北海道旭川市,11,https://news.yahoo.co.jp/articles/0ca5bc6158de4518f0af9b2200f5f154414a5b3d,8/13(火) 7:58
2024-08-13,11:21,local,地域,22,京都新聞,【速報】京都市伏見区の交差点で車と衝突、オートバイ男性が死亡,10,https://news.yahoo.co.jp/articles/a6be06ade7a009f02b095925381b968830225d9d,8/13(火) 10:12
2024-08-13,11:21,local,地域,23,宮崎日日新聞,日向灘「割れ残り」か　京大分析、Ｍ７級再発恐れ,10,https://news.yahoo.co.jp/articles/201106af7c065ca6eef62bdd155b1d91d6e7d972,8/13(火) 10:17
2024-08-13,11:21,local,地域,24,RKB毎日放送,「川遊びしていた4歳の息子がいなくなった」母親が通報　消防が捜索し川近くの用水路で男児を発見　心肺停止で病院に搬送,10,https://news.yahoo.co.jp/articles/07d4315ffed05ffc1fed18f7d670f49907998491,8/12(月) 17:21
2024-08-13,11:21,local,地域,25,RKB毎日放送,不同意性交等傷害の疑いでミャンマー国籍の技能実習生の男を逮捕　「優しくした」と容疑を一部否認,10,https://news.yahoo.co.jp/articles/35ea93501c1e845511747bd5e9a8919cc81046d4,8/13(火) 0:51
2024-08-13,11:21,local,地域,26,HBCニュース北海道,“当て逃げ”の捜査中に特徴の似た車を発見、酒気帯び４倍のアルコール発覚…旭川駐屯地の48歳の自衛官、その場で逮捕「買い物をするために運転した」,10,https://news.yahoo.co.jp/articles/5a07b11c820e816a6551c36413292ee823e56c10,8/13(火) 8:15
2024-08-13,11:21,local,地域,27,神戸新聞NEXT,斎藤知事、30日に証人尋問「しっかり対応する」　幹部以外は原則「秘密会」　県会百条委,9,https://news.yahoo.co.jp/articles/2831b4d7cf0a38071b77ed91aee640fbaa753924,8/12(月) 17:53
2024-08-13,11:21,local,地域,28,埼玉新聞,無免許でひき逃げ　自転車の男性死亡させる　18歳男を逮捕　「怖くなって逃げた」と話す　防カメの映像などから特定　見通しの良い直線で軽自動車運転　横断してきた自転車と衝突し逃走していた,9,https://news.yahoo.co.jp/articles/7455f5e545ee24abd274145b56faa232abc14675,8/13(火) 7:58
2024-08-13,11:21,local,地域,29,チューリップテレビ,【台風最新情報　午後11時更新】トリプル台風の可能性も　7号「アンピル」が13日にも発生か　東海・関東に接近しお盆のUターン直撃のおそれも【13日～17日雨風シミュレーション】,9,https://news.yahoo.co.jp/articles/19d21e900c99113fedae72ce08725bf29798bb47,8/12(月) 23:42
2024-08-13,11:21,local,地域,30,琉球新報,デニー知事「県民の不安は増えている」　沖国大米軍ヘリ墜落20年　オスプレイも運用、事故続く　沖縄,8,https://news.yahoo.co.jp/articles/225a8d62cb73b40b1361b8b4a9cbbc2a3734e6d1,8/13(火) 10:41
2024-08-13,11:21,local,地域,31,HBCニュース北海道,「庭に不法侵入されている。見覚えのない人が寝そべってる」同じ宮の森で、住所が“１条・１丁目”だけ違う男性宅に…酒気帯び４倍のアルコール、その場で逮捕の64歳の自称・土木作業員「よその家の敷地内に入ったのは、事実です」 札幌市中央区,8,https://news.yahoo.co.jp/articles/9cc1cf86e3fc5aebe5b1d5fd1a9b339119e8c7d7,8/13(火) 9:08
2024-08-13,11:21,local,地域,32,日本海テレビ,重体の男女3人全員が死亡　鳥取道のトンネル内で3台絡む事故　 普通乗用車が前を走っていた大型トラックに衝突後、対向車線のトラックと正面衝突 鳥取市,8,https://news.yahoo.co.jp/articles/13cc39cc80319c1d4bd6b3ddff4c07b92b741a11,8/12(月) 23:00
2024-08-13,11:21,local,地域,33,仙台放送,理容師の男　スマホで盗撮か〈宮城〉,7,https://news.yahoo.co.jp/articles/dc6ec1a7ddbfb55f40059fa5e3f92febdfd131a8,8/13(火) 10:06
