scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,17:08,local,地域,1,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,291,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
2024-08-13,17:08,local,地域,2,BSS山陰放送,鳥取自動車道トンネル内で3台の衝突事故　意識不明だった3人全員の死亡確認,40,https://news.yahoo.co.jp/articles/863a64d365726cb78b5bddb353c3b171914d2cc1,8/12(月) 19:46
2024-08-13,17:08,local,地域,3,MBSニュース,「突然、後ろの車があおってきた」後ろ走る軽乗用車が『あおり運転』か…53歳男逮捕　何度も“クラクション”車間距離詰める　危険生じさせた疑い　兵庫・福崎町,39,https://news.yahoo.co.jp/articles/bb354f3715826a2271540b9c03c91dd65fe7412f,8/13(火) 16:00
2024-08-13,17:08,local,地域,4,HBCニュース北海道,「夫に暴力をふるわれた」赤ちゃんの長女もいたアパート自室で、20代の妻の腹部を…妻の通報から逮捕、35歳の飲食店経営の夫「暴力をふるったつもりはない」と否認　北海道旭川市,33,https://news.yahoo.co.jp/articles/9668b04f2c4c4647092c8bdcfa78efd324bb85d2,8/13(火) 14:52
2024-08-13,17:08,local,地域,5,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,33,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-13,17:08,local,地域,6,京都新聞,「命に関わる暑さ」制服警察官も熱中症対策強化へ　夏服でも装備5キロ,27,https://news.yahoo.co.jp/articles/de8d0cf37611e9fb6e860b75f189fc29acab4efb,8/13(火) 11:01
2024-08-13,17:08,local,地域,7,TSKさんいん中央テレビ,20代女性の車に放尿…出雲市の25歳男を器物損壊容疑で再逮捕　アパートドアに放尿で7月に逮捕,24,https://news.yahoo.co.jp/articles/0026d086ae7316637dd57caf6d696b44f707c0f2,8/13(火) 12:58
2024-08-13,17:08,local,地域,8,ＡＴＶ青森テレビ,入院中に20代女性にわいせつな行為か…　82歳の男を不同意わいせつの疑いで逮捕　容疑を一部否認,23,https://news.yahoo.co.jp/articles/a3cfe15eea0172ff7c7f8eb0915697e6161375a6,8/13(火) 15:22
2024-08-13,17:08,local,地域,9,HBCニュース北海道,速報　救急車と乗用車が交差点で衝突、もともと搬送中の患者ら２人病院へ…救急車はサイレン鳴らして赤信号、乗用車は青信号で交差点に入って衝突か　北海道東部の釧路町,23,https://news.yahoo.co.jp/articles/94a7c4f6fb8c8eee9c11436fbf59bfabfd358156,8/13(火) 12:27
2024-08-13,17:08,local,地域,10,琉球新報,「何も変わらない現状に危機感」　米軍ヘリ墜落20年で沖国大が声明　教職員や学生が事故現場で集会　沖縄,23,https://news.yahoo.co.jp/articles/32d40ede6f3375f03bdbae68db6b412f735d4311,8/13(火) 15:41
2024-08-13,17:08,local,地域,11,テレビ金沢,石川・内灘海岸で男性2人流され救助　「急に高い波にのまれた」救助された男性状況語る,22,https://news.yahoo.co.jp/articles/8d1abbb89fb32eaec64f939d89fe9e3328ce2892,8/13(火) 16:04
