scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,16:07,it-science,IT・科学,1,PC Watch,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,20,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 11:32
2024-08-13,16:07,it-science,IT・科学,2,読売新聞オンライン,「夜通しの暑さが多くの人の生活破壊」最低気温２５度超の日、世界的に大幅増…東京は年２７日増える,12,https://news.yahoo.co.jp/articles/259378428058cf91d253d55d96b44685aef72c23,8/13(火) 13:10
2024-08-13,16:07,it-science,IT・科学,3,Forbes JAPAN,異常気象が新型コレラ株の拡散を誘発する可能性、研究結果,8,https://news.yahoo.co.jp/articles/8791c5c552d41adac979af0bd8be95a6035824dc,8/13(火) 10:30
2024-08-13,16:07,it-science,IT・科学,4,CoinDesk JAPAN,トランプ氏、イーロン・マスク氏と対談も暗号資産に言及せず──予測市場とは逆行,6,https://news.yahoo.co.jp/articles/954da7c7092615ac9a45f3c53553815a311ed5c3,8/13(火) 14:00
2024-08-13,16:07,it-science,IT・科学,5,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,6,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-13,16:07,it-science,IT・科学,6,ITmedia Mobile,「PayPay」登録ユーザー数が6500万を突破　会員の半数近くが本人確認（eKYC）を完了,5,https://news.yahoo.co.jp/articles/6b5dddef5c64203e8e56ddda8089dd74c0a59699,8/13(火) 14:45
2024-08-13,16:07,it-science,IT・科学,7,CoinDesk JAPAN,年内追加利上げ無し、来年3月に注目か：元日銀審議委員,5,https://news.yahoo.co.jp/articles/7a968455488e9b9b7e6b2f71914461e6bd1cc009,8/12(月) 18:25
2024-08-13,16:07,it-science,IT・科学,8,JBpress,「インテル・ショック」に見る半導体業界の盛衰…NVIDIA、TSMC、中国が生成AIで覇権争い、米政府の支援がカギに,5,https://news.yahoo.co.jp/articles/93995dcda441890617c6fb50a870f209f934d7e0,8/13(火) 11:26
2024-08-13,16:07,it-science,IT・科学,9,ケータイ Watch,「PayPay」、登録ユーザー数が6500万人を突破,5,https://news.yahoo.co.jp/articles/a1a5c7dd3778f6fdef7372faf276b991a0e6af27,8/13(火) 12:38
2024-08-13,16:07,it-science,IT・科学,10,オタク総研,中華系新興メーカーが世界初の“320W”スマホ充電技術を発表へ　数分で満充電、普段使いには懸念も,5,https://news.yahoo.co.jp/articles/e68fee6d087a34d0afe1bd4e6d9febdbfbc29775,8/13(火) 11:56
2024-08-13,16:07,it-science,IT・科学,11,ネットショップ担当者フォーラム,PayPayで給与のデジタル払いが可能に。年内に「PayPay給与受取」スタートへ,4,https://news.yahoo.co.jp/articles/e9479aaeab1e5092f8a61f6541fcfc57fa00053a,8/13(火) 7:16
2024-08-13,16:07,it-science,IT・科学,12,ギズモード・ジャパン,水がなくてもお風呂に入りたい。防災バッグにプラスするべき3つのアイテム,4,https://news.yahoo.co.jp/articles/09223d067de3f3e504538653150da3713f0fb74e,8/12(月) 21:30
2024-08-13,16:07,it-science,IT・科学,13,ZDNET Japan,インテル、第13/14世代CPUのマイクロコードパッチで追加情報を公開,4,https://news.yahoo.co.jp/articles/be3ce239e7740dff259d2a11f6b52d510ba24d15,8/13(火) 8:25
2024-08-13,16:07,it-science,IT・科学,14,BuzzFeed Japan,プッチンプリン「重要なお知らせ」を発表→「今日一番の朗報かも」「良かった」と拡散,4,https://news.yahoo.co.jp/articles/744ecd586fccffc3bceae54d230c4159cc71d269,8/13(火) 12:35
2024-08-13,16:07,it-science,IT・科学,15,オトナライフ,意外と知らない「親指シフト」向けキーボードがいまでも高値で取引されている理由,4,https://news.yahoo.co.jp/articles/63ad7d77fa38c5ca9c065d750437df3e8d48f23f,8/13(火) 12:30
2024-08-13,16:07,it-science,IT・科学,16,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,3,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-13,16:07,it-science,IT・科学,17,PC Watch,Xでリプライの並び順が変更可能に,3,https://news.yahoo.co.jp/articles/23920c09fb1f2cc67c51e596ebd845862fa1031a,8/13(火) 12:31
2024-08-13,16:07,it-science,IT・科学,18,電波新聞デジタル,「通信設備を永続運用できる枠組みを」　南海トラフ地震や台風接近　デジタルの力で災害に備え,3,https://news.yahoo.co.jp/articles/5970157ac0a6a5c445cbf73a6b36e01f2ca2db21,8/13(火) 13:53
2024-08-13,16:07,it-science,IT・科学,19,withnews,「紙の束」に絶望…都知事選ポスターの掲示板、1万4千カ所　立ちはだかったアナログの壁,3,https://news.yahoo.co.jp/articles/59c3bf498e7e7d44d27f20a1f47febffff98d250,8/13(火) 7:03
2024-08-13,16:07,it-science,IT・科学,20,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-13,16:07,it-science,IT・科学,21,Forbes JAPAN,古代の「火星最大の湖」跡、驚異の詳細画像　ESA公開,3,https://news.yahoo.co.jp/articles/e432d8dc27d926a224fa763b9198d0cb3902bcc2,8/13(火) 10:00
2024-08-13,16:07,it-science,IT・科学,22,ITmedia Mobile,鉄道の「QRコード乗車券」導入で何が変わる？　メリットと課題を整理する,3,https://news.yahoo.co.jp/articles/322f1b3c2cc6f779fb805365bcb8463017ef8769,8/13(火) 10:05
2024-08-13,16:07,it-science,IT・科学,23,PC Watch,RyzenやEPYCにファームウェアが改ざんされる脆弱性,3,https://news.yahoo.co.jp/articles/39cf0d2e31032a3b95898237790040433df50fbd,8/13(火) 12:54
2024-08-13,16:07,it-science,IT・科学,24,朝日新聞デジタル,脚のむずむず、油断大敵　患者の3割が抑うつ状態　滋賀医大が分析,3,https://news.yahoo.co.jp/articles/107e55c8b211687d8f0fae09a1950a810ac9875c,8/13(火) 12:01
2024-08-13,16:07,it-science,IT・科学,25,オトナライフ,SNS慣れしたZ世代にとっての一人暮らしはストレスなの？　その理由は,3,https://news.yahoo.co.jp/articles/8bf1967bbf039850697ea7985b7950fea116538e,8/13(火) 7:30
2024-08-13,16:07,it-science,IT・科学,26,PC Watch,Ryzen 9000搭載デスクトップがパソコン工房から発売,3,https://news.yahoo.co.jp/articles/7a7ba2756d1adfe497f065d5b6a9d4ab0b912fae,8/13(火) 11:03
2024-08-13,16:07,it-science,IT・科学,27,ねとらぼ,「こういうお母さんでいたい」　にじさんじファン親子のLINEにほっこりする声続出　「かわいい！」「ユーモアがあってすてき」,2,https://news.yahoo.co.jp/articles/884975e3985dace9a421e71fcf49b6287759441c,8/13(火) 12:15
2024-08-13,16:07,it-science,IT・科学,28,こどもとIT,理工系を目指す女子中高生を対象に「リコチャレ2024」を開催,2,https://news.yahoo.co.jp/articles/c6df0c4ff4675cb09210f4e3934bb36e01ba5440,8/12(月) 16:30
2024-08-13,16:07,it-science,IT・科学,29,withnews,サンシャインシティの隣は「処刑場」だった　「永久平和を願って」石碑に供えられるたばこや飲み物,2,https://news.yahoo.co.jp/articles/d88d18671f4f8075f977c174c4fc47844d8ea266,8/13(火) 7:10
2024-08-13,16:07,it-science,IT・科学,30,ケータイ Watch,ドコモオンラインショップで割引変更、「Xperia 5 IV」で1万円の特典,2,https://news.yahoo.co.jp/articles/04055e2a13fc65da4b112cbfe1ada0ef08ee78a3,8/13(火) 11:48
2024-08-13,16:07,it-science,IT・科学,31,アスキー,Xでインプレゾンビの見なくて済むようになるかも　リプライの並びをソートする機能,2,https://news.yahoo.co.jp/articles/9a99d76de1c6aacb2f4b8e205348038fd0ff8b8c,8/13(火) 10:40
2024-08-13,16:07,it-science,IT・科学,32,ITmedia Mobile,バッテリーレスで「熱暴走しない」車載Wi-Fiルーター発売　10GB付きで1万9800円,2,https://news.yahoo.co.jp/articles/0047af26821c7dddee854fc68041c23b283d326a,8/12(月) 21:53
2024-08-13,16:07,it-science,IT・科学,33,ITmedia NEWS,トランプ米大統領候補、「イラン政府にハッキングされた」,2,https://news.yahoo.co.jp/articles/97ba3548d1103f212d215afb70cc0042cf64bfcf,8/13(火) 14:20
2024-08-13,16:07,it-science,IT・科学,34,withnews,ユウガオ「カンピョウになる前」に食べる地域も　国内で続く食中毒、NGなのは〝苦味〟　厚労省が注意喚起,2,https://news.yahoo.co.jp/articles/39e59ea98ebb65e980272040af5299be0f949abd,8/13(火) 7:00
2024-08-13,16:07,it-science,IT・科学,35,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,2,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-13,16:07,it-science,IT・科学,36,ギズモード・ジャパン,【8月に登場】Googleのスマホ Pixel 9の噂まとめ。カメラ性能がかなり向上しそう（7月30日更新）,2,https://news.yahoo.co.jp/articles/1f7ed09aa50a682e048646984fb832f40c194828,8/13(火) 8:30
2024-08-13,16:07,it-science,IT・科学,37,ねとらぼ,伝説のアイドルからの手紙が13年開けられないファン　貴重な未開封に「開けるタイミングが難しいね」「お仲間いた…！」,2,https://news.yahoo.co.jp/articles/c73dcb1f429f5a66ace0326b6b6aeef6aa354fe9,8/13(火) 8:00
2024-08-13,16:07,it-science,IT・科学,38,ネットショップ担当者フォーラム,台風5号の影響で北海度と東北地域で荷物の配送に遅れ【ヤマト運輸、佐川急便、日本郵便の配送状況】,2,https://news.yahoo.co.jp/articles/e7c378c078a751a4607d5dabfdc31ae9e1cf75d4,8/13(火) 10:16
2024-08-13,16:07,it-science,IT・科学,39,ITmedia NEWS,リクルート、新卒エンジニア向け研修資料を無料公開　「実践データベース設計」など全26種類,2,https://news.yahoo.co.jp/articles/0748b8710b01da9fcb9333c525edc34853fee95e,8/13(火) 13:05
2024-08-13,16:07,it-science,IT・科学,40,CoinDesk JAPAN,ビットコイン5.8万ドル付近で取引──各種指標発表とポジション調整を前に市場下落,2,https://news.yahoo.co.jp/articles/1637685b4ad516f7e2f4c4c320e86d7cc2b7379e,8/12(月) 17:44
