scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,16:07,business,経済,1,ABEMA TIMES,“生卵投げつけ女”による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,357,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 6:50
2024-08-13,16:07,business,経済,2,東洋経済オンライン,「(芸人仲間は)この件とは関係ありません」。「やす子への公開暴言」で活動休止のフワちゃん。謝罪投稿に見えた「無邪気」という”危うさ”,110,https://news.yahoo.co.jp/articles/ba60684f48af9fc25f7fabafbb5018c7a88bc7a8,8/13(火) 11:56
2024-08-13,16:07,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均株価終値　1207円高の3万6232円　3万6000円を上回るのは7営業日ぶり,104,https://news.yahoo.co.jp/articles/b111fb2ecbdecc819e53d0c1e9de33de6a9831fd,8/13(火) 15:03
2024-08-13,16:07,business,経済,4,ABEMA TIMES,最大の理由は「恐怖」！？ブラックマンデー超えの株価大暴落…まだ終わってない？経済評論家がざっくり解説,86,https://news.yahoo.co.jp/articles/3616b637bb7c6080fe9ac324545198a3de31c759,8/13(火) 6:50
2024-08-13,16:07,business,経済,5,プレジデントオンライン,なぜ日本はここまで貧乏な国になったのか…安倍晋三氏から相談を受けていた筆者が思う「アベノミクスの壮大な失敗」,85,https://news.yahoo.co.jp/articles/11874d175119f63fd3fbf6dc20728f16871c28f3,8/13(火) 8:17
2024-08-13,16:07,business,経済,6,乗りものニュース,「新幹線が通っているのに駅がない」唯一の県とは 通過に誰も気づかない!?  素通り阻止する“新駅構想”も,55,https://news.yahoo.co.jp/articles/57d397763c75b719511c211026150a03c6a4d7bc,8/13(火) 8:42
2024-08-13,16:07,business,経済,7,読売新聞オンライン,日経平均株価、一時１０００円超上昇…３万５９００円台を推移,48,https://news.yahoo.co.jp/articles/986a9041d5f46a9453aa5d36fdb7ec58e099f985,8/13(火) 9:07
2024-08-13,16:07,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】13日東京株式市場　日経平均株価　一時1000円超上昇し3万6000円台回復　NYハイテク株上昇うけて半導体関連銘柄が買われる,47,https://news.yahoo.co.jp/articles/b06885b200b4db814632c3eb22430f51d7723c31,8/13(火) 9:09
2024-08-13,16:07,business,経済,9,現代ビジネス,進学のタイミングで若者がいなくなる「100万都市」の現実,38,https://news.yahoo.co.jp/articles/39bd2f0876d528f3cf649c73d53ffc716873c376,8/13(火) 6:30
2024-08-13,16:07,business,経済,10,みんかぶマガジン,「フランス人よ、恥を知れ！」”最悪の大会”に各国疑問…セーヌ川レース、カナダ「10回嘔吐」、ポルトガル「2人胃腸感染症」、ベルギー「水質問題は？」,32,https://news.yahoo.co.jp/articles/80e1f583c7a0a43ed155b4334087c40b53bc9fbf,8/13(火) 9:10
2024-08-13,16:07,business,経済,11,東洋経済オンライン,「夫婦じゃなくて親子に見える」 “花王ハミングのPR動画が炎上”への強烈な違和感ーーまたSNS上で“エア炎上”が起こっているのか？,28,https://news.yahoo.co.jp/articles/5d1cec9f16f576b0ed983515f515c920c55b7f76,8/13(火) 12:17
