scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,20:06,sports,スポーツ,1,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,411,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
2024-08-13,20:06,sports,スポーツ,2,高校野球ドットコム,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,194,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 16:49
2024-08-13,20:06,sports,スポーツ,3,日刊スポーツ,【競泳】池江璃花子「１週間掃除が入らなくて…同じタオルを」賛否分かれたパリ選手村生活の実態,170,https://news.yahoo.co.jp/articles/4039fdb89b3b9679b255ec46883bbcfbbf2d1b8e,8/13(火) 15:33
2024-08-13,20:06,sports,スポーツ,4,デイリースポーツ,智弁和歌山ナインが慟哭　控え室で泣き叫ぶ選手、立ち上がれない選手　中谷監督「僕のせいです」「僕に問題がある」,136,https://news.yahoo.co.jp/articles/cb8aad867675e79d49bc82d45d65bd97076805b5,8/13(火) 17:23
2024-08-13,20:06,sports,スポーツ,5,J-CASTニュース,美容外科医「エルメスやヴィトン買うのやめようかな」　パリ五輪「自国を勝たせる」フランスに不満あらわ,136,https://news.yahoo.co.jp/articles/2e9e2b9f0f17e59853f596cf19cf06040649addd,8/13(火) 16:15
2024-08-13,20:06,sports,スポーツ,6,東スポWEB,ブレイキンの五輪競技復帰は今後も無しと米紙報道「追加したのはバッハ会長とその取り巻き」,105,https://news.yahoo.co.jp/articles/7f6a4b7bab06f7b2617a1039d2e886bd2a00dab9,8/13(火) 14:36
2024-08-13,20:06,sports,スポーツ,7,デイリースポーツ,阪神　佐藤輝明がスタメン落ち　４番に森下　自力Ｖ消滅で岡田監督が動いた　佐藤輝は８月１１試合で６失策,104,https://news.yahoo.co.jp/articles/37c77290ca4214a1be392ef2b494bb65ac0e1372,8/13(火) 17:13
2024-08-13,20:06,sports,スポーツ,8,THE DIGEST,154センチ森秋彩に立ちはだかった“０点”課題に、日本人女性初のプロクライマーは「高身長より不利であるが攻略可能」世間と「認識の違いがある」と私見！【パリ五輪】,102,https://news.yahoo.co.jp/articles/d1c8dbdb0cb533a2406de359c308ffd522a0bcb9,8/13(火) 15:02
2024-08-13,20:06,sports,スポーツ,9,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,96,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,20:06,sports,スポーツ,10,スポーツ報知,【広島】野村祐輔、初回１死を取る前に４失点…約１年ぶり白星めざすも苦しい立ち上がり　今季２度目の先発,90,https://news.yahoo.co.jp/articles/dc6525206845aaaccecb7ff066bf30abe56d8b56,8/13(火) 18:33
