scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,17:08,it-science,IT・科学,1,PC Watch,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,46,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 11:32
2024-08-13,17:08,it-science,IT・科学,2,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,24,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-13,17:08,it-science,IT・科学,3,読売新聞オンライン,「夜通しの暑さが多くの人の生活破壊」最低気温２５度超の日、世界的に大幅増…東京は年２７日増える,11,https://news.yahoo.co.jp/articles/259378428058cf91d253d55d96b44685aef72c23,8/13(火) 13:10
2024-08-13,17:08,it-science,IT・科学,4,Forbes JAPAN,異常気象が新型コレラ株の拡散を誘発する可能性、研究結果,8,https://news.yahoo.co.jp/articles/8791c5c552d41adac979af0bd8be95a6035824dc,8/13(火) 10:30
2024-08-13,17:08,it-science,IT・科学,5,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,6,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-13,17:08,it-science,IT・科学,6,CoinDesk JAPAN,トランプ氏、イーロン・マスク氏と対談も暗号資産に言及せず──予測市場とは逆行,5,https://news.yahoo.co.jp/articles/954da7c7092615ac9a45f3c53553815a311ed5c3,8/13(火) 14:00
2024-08-13,17:08,it-science,IT・科学,7,ITmedia Mobile,「PayPay」登録ユーザー数が6500万を突破　会員の半数近くが本人確認（eKYC）を完了,5,https://news.yahoo.co.jp/articles/6b5dddef5c64203e8e56ddda8089dd74c0a59699,8/13(火) 14:45
2024-08-13,17:08,it-science,IT・科学,8,CoinDesk JAPAN,年内追加利上げ無し、来年3月に注目か：元日銀審議委員,5,https://news.yahoo.co.jp/articles/7a968455488e9b9b7e6b2f71914461e6bd1cc009,8/12(月) 18:25
2024-08-13,17:08,it-science,IT・科学,9,オタク総研,中華系新興メーカーが世界初の“320W”スマホ充電技術を発表へ　数分で満充電、普段使いには懸念も,5,https://news.yahoo.co.jp/articles/e68fee6d087a34d0afe1bd4e6d9febdbfbc29775,8/13(火) 11:56
2024-08-13,17:08,it-science,IT・科学,10,ケータイ Watch,「PayPay」、登録ユーザー数が6500万人を突破,5,https://news.yahoo.co.jp/articles/a1a5c7dd3778f6fdef7372faf276b991a0e6af27,8/13(火) 12:38
2024-08-13,17:08,it-science,IT・科学,11,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,4,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-13,17:08,it-science,IT・科学,12,ネットショップ担当者フォーラム,PayPayで給与のデジタル払いが可能に。年内に「PayPay給与受取」スタートへ,4,https://news.yahoo.co.jp/articles/e9479aaeab1e5092f8a61f6541fcfc57fa00053a,8/13(火) 7:16
2024-08-13,17:08,it-science,IT・科学,13,ギズモード・ジャパン,水がなくてもお風呂に入りたい。防災バッグにプラスするべき3つのアイテム,4,https://news.yahoo.co.jp/articles/09223d067de3f3e504538653150da3713f0fb74e,8/12(月) 21:30
2024-08-13,17:08,it-science,IT・科学,14,BuzzFeed Japan,プッチンプリン「重要なお知らせ」を発表→「今日一番の朗報かも」「良かった」と拡散,4,https://news.yahoo.co.jp/articles/744ecd586fccffc3bceae54d230c4159cc71d269,8/13(火) 12:35
2024-08-13,17:08,it-science,IT・科学,15,ZDNET Japan,インテル、第13/14世代CPUのマイクロコードパッチで追加情報を公開,4,https://news.yahoo.co.jp/articles/be3ce239e7740dff259d2a11f6b52d510ba24d15,8/13(火) 8:25
2024-08-13,17:08,it-science,IT・科学,16,オトナライフ,意外と知らない「親指シフト」向けキーボードがいまでも高値で取引されている理由,4,https://news.yahoo.co.jp/articles/63ad7d77fa38c5ca9c065d750437df3e8d48f23f,8/13(火) 12:30
2024-08-13,17:08,it-science,IT・科学,17,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,3,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-13,17:08,it-science,IT・科学,18,PC Watch,Intel、第13/14世代Coreの不安定動作を解決するパッチ提供,3,https://news.yahoo.co.jp/articles/bfeea707cfab4587da6d7d83ff41a36b27f371d7,8/13(火) 15:07
2024-08-13,17:08,it-science,IT・科学,19,電波新聞デジタル,「通信設備を永続運用できる枠組みを」　南海トラフ地震や台風接近　デジタルの力で災害に備え,3,https://news.yahoo.co.jp/articles/5970157ac0a6a5c445cbf73a6b36e01f2ca2db21,8/13(火) 13:53
2024-08-13,17:08,it-science,IT・科学,20,PC Watch,RyzenやEPYCにファームウェアが改ざんされる脆弱性,3,https://news.yahoo.co.jp/articles/39cf0d2e31032a3b95898237790040433df50fbd,8/13(火) 12:54
2024-08-13,17:08,it-science,IT・科学,21,withnews,「紙の束」に絶望…都知事選ポスターの掲示板、1万4千カ所　立ちはだかったアナログの壁,3,https://news.yahoo.co.jp/articles/59c3bf498e7e7d44d27f20a1f47febffff98d250,8/13(火) 7:03
2024-08-13,17:08,it-science,IT・科学,22,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-13,17:08,it-science,IT・科学,23,ITmedia Mobile,鉄道の「QRコード乗車券」導入で何が変わる？　メリットと課題を整理する,3,https://news.yahoo.co.jp/articles/322f1b3c2cc6f779fb805365bcb8463017ef8769,8/13(火) 10:05
2024-08-13,17:08,it-science,IT・科学,24,ITmedia Mobile,バッテリーレスで「熱暴走しない」車載Wi-Fiルーター発売　10GB付きで1万9800円,3,https://news.yahoo.co.jp/articles/0047af26821c7dddee854fc68041c23b283d326a,8/12(月) 21:53
2024-08-13,17:08,it-science,IT・科学,25,オトナライフ,SNS慣れしたZ世代にとっての一人暮らしはストレスなの？　その理由は,3,https://news.yahoo.co.jp/articles/8bf1967bbf039850697ea7985b7950fea116538e,8/13(火) 7:30
2024-08-13,17:08,it-science,IT・科学,26,PC Watch,Ryzen 9000搭載デスクトップがパソコン工房から発売,3,https://news.yahoo.co.jp/articles/7a7ba2756d1adfe497f065d5b6a9d4ab0b912fae,8/13(火) 11:03
2024-08-13,17:08,it-science,IT・科学,27,PC Watch,ホロライブ3期生コラボのたまごっち。兎田ぺこらや宝鐘マリンたちのぬいぐるみが付属,2,https://news.yahoo.co.jp/articles/597c3c5f8bc550a813c8e91ca083f7fc99b82c01,8/13(火) 15:59
2024-08-13,17:08,it-science,IT・科学,28,ＡＦＰ＝時事,7月の世界平均気温は史上最高 米NOAA,2,https://news.yahoo.co.jp/articles/5818fdd6b0c2400f1454af97700879f21e8ffeb3,8/13(火) 15:22
2024-08-13,17:08,it-science,IT・科学,29,ねとらぼ,「こういうお母さんでいたい」　にじさんじファン親子のLINEにほっこりする声続出　「かわいい！」「ユーモアがあってすてき」,2,https://news.yahoo.co.jp/articles/884975e3985dace9a421e71fcf49b6287759441c,8/13(火) 12:15
2024-08-13,17:08,it-science,IT・科学,30,朝日新聞デジタル,脚のむずむず、油断大敵　患者の3割が抑うつ状態　滋賀医大が分析,2,https://news.yahoo.co.jp/articles/107e55c8b211687d8f0fae09a1950a810ac9875c,8/13(火) 12:01
2024-08-13,17:08,it-science,IT・科学,31,withnews,サンシャインシティの隣は「処刑場」だった　「永久平和を願って」石碑に供えられるたばこや飲み物,2,https://news.yahoo.co.jp/articles/d88d18671f4f8075f977c174c4fc47844d8ea266,8/13(火) 7:10
2024-08-13,17:08,it-science,IT・科学,32,PC Watch,Xでリプライの並び順が変更可能に,2,https://news.yahoo.co.jp/articles/23920c09fb1f2cc67c51e596ebd845862fa1031a,8/13(火) 12:31
2024-08-13,17:08,it-science,IT・科学,33,JBpress,「インテル・ショック」に見る半導体業界の盛衰…NVIDIA、TSMC、中国が生成AIで覇権争い、米政府の支援がカギに,2,https://news.yahoo.co.jp/articles/93995dcda441890617c6fb50a870f209f934d7e0,8/13(火) 11:26
