scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,20:06,entertainment,エンタメ,1,ねとらぼ,「男性の体臭苦手」投稿で契約解除の女子アナ、ネットでは舌鋒鋭い擁護の声も「当たり前の事言っただけなのに」「お前らマジでくさいで」,384,https://news.yahoo.co.jp/articles/e553543ef3cde33997e1fe30a5c2f216f1e79609,8/13(火) 15:10
2024-08-13,20:06,entertainment,エンタメ,2,FRIDAY,「なんで許すの」フワちゃん暴言騒動の“被害者”やす子まで炎上　業界が危惧する「共倒れ危機」,368,https://news.yahoo.co.jp/articles/448e77a492ad75a8b40a4e0a6de0f451b526bd2e,8/13(火) 17:00
2024-08-13,20:06,entertainment,エンタメ,3,スポニチアネックス,楽しんご「当たり前の事言っただけなのに…可哀想」“男性の体臭が苦手”投稿で契約解消の女子アナに言及,274,https://news.yahoo.co.jp/articles/cd7262d45a9b12d1ad3713985f0590baaadd9520,8/13(火) 18:44
2024-08-13,20:06,entertainment,エンタメ,4,ねとらぼ,「裏切られた」　療養中の渡邊渚、パリ五輪の現地観戦で一部批判も……擁護の声届く「楽しめることがあってよかった」,269,https://news.yahoo.co.jp/articles/9c1a7ca7eee451d73c42017fb279a8b37d2bf92c,8/13(火) 19:37
2024-08-13,20:06,entertainment,エンタメ,5,SmartFLASH,和田アキ子“トド発言”大炎上でも『おまかせ！』降ろせない“裏番組”の存在　暴言リスクは「承知のうえ」,192,https://news.yahoo.co.jp/articles/ec98d87718063621a5705793a624f28bd8d34090,8/13(火) 16:45
2024-08-13,20:06,entertainment,エンタメ,6,日刊スポーツ,楽しんご、「男性の体臭苦手」投稿アナ契約解消に「当たり前の事言っただけなのに可哀想過ぎ」,177,https://news.yahoo.co.jp/articles/08005dbf1c46ab0d5687e231a391f9bdfb8f7f4f,8/13(火) 8:25
2024-08-13,20:06,entertainment,エンタメ,7,日刊スポーツ,体臭投稿で炎上　女性アナのパートナーが虚偽投稿や誹謗中傷に警鐘「命を落とすようなことが…」,151,https://news.yahoo.co.jp/articles/94de54236fb72ae2bb1c753fb5c9fdce3d90cc98,8/13(火) 13:04
2024-08-13,20:06,entertainment,エンタメ,8,日刊スポーツ,ほんこん、女性アナの体臭投稿めぐる騒動に疑問「何人の名誉を毀損したんや？」,146,https://news.yahoo.co.jp/articles/6cd11d4b52940a2a3d157da3123ad1b575f329ea,8/13(火) 16:56
2024-08-13,20:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,フワちゃんは再起不能か…やす子への不適切投稿問題に“開き直り”のような拙い言い訳で再炎上,137,https://news.yahoo.co.jp/articles/e012ccad3dbefe2541c6d55a01b472f1306f7b8e,8/13(火) 10:52
2024-08-13,20:06,entertainment,エンタメ,10,週刊SPA!,フワちゃん炎上は必然か。“タメ口”タレントを日本人が「本心では」認めていない理由,122,https://news.yahoo.co.jp/articles/8c417372b00d13b17919481f8224ecf01dd20c9f,8/13(火) 15:56
2024-08-13,20:06,entertainment,エンタメ,11,J-CASTニュース,「学問としてのフェミニズムの真の意味が理解できていなかったのでは」　紀藤正樹弁護士、女子アナ契約解除問題で見解,104,https://news.yahoo.co.jp/articles/e468ceea558979e728b8dd0469ae7d2cb1b55181,8/13(火) 18:51
2024-08-13,20:06,entertainment,エンタメ,12,J-CASTニュース,「過剰反応すぎないか」「普通の会社なら...」漫画家・倉田真由美氏、「男性の体臭」批判で女性アナ契約解除に疑問,102,https://news.yahoo.co.jp/articles/6444f52cfe796803206b766c640b83f24167de21,8/13(火) 17:21
2024-08-13,20:06,entertainment,エンタメ,13,女性自身,「失礼すぎる」“トド”発言で批判殺到の和田アキ子　昨年も超人気野球選手を動物に例えて炎上,97,https://news.yahoo.co.jp/articles/1bc4df259d4f161ef08c357439cbd73fa5f3c6e7,8/13(火) 6:00
2024-08-13,20:06,entertainment,エンタメ,14,デイリースポーツ,元局アナたちが「漸く」読み方まさかの全滅　林先生も絶句「こんなことあるの？」,94,https://news.yahoo.co.jp/articles/1489d7d74faf8c09063cdd76e106ba79cd767057,8/13(火) 14:22
2024-08-13,20:06,entertainment,エンタメ,15,スポーツ報知,倉田真由美さん「男性の体臭苦手」投稿でのフリーアナ契約解除に私見「言いたいことが言えない時代になる」,93,https://news.yahoo.co.jp/articles/1dda5e6bbd392898e91817bca4429833fa355269,8/13(火) 18:12
2024-08-13,20:06,entertainment,エンタメ,16,スポニチアネックス,東京五輪金メダリスト、パリのレストランで店員が来ず…「アジア人差別ではないか？」物議に事情説明,91,https://news.yahoo.co.jp/articles/005307312ab3a513fd3bebd4adec764c1c6ce644,8/13(火) 19:29
2024-08-13,20:06,entertainment,エンタメ,17,J-CASTニュース,「男性の体臭」批判で契約解消された女性アナを楽しんご擁護　「当たり前の事言っただけ」,89,https://news.yahoo.co.jp/articles/b68040d01d2059cc2761b587a6a5addd2b38aaaf,8/13(火) 16:19
2024-08-13,20:06,entertainment,エンタメ,18,SmartFLASH,有吉弘行、フワちゃん＆やす子“スルー”に透ける「騒動」の深刻度…和田アキ子、小池都知事、フジモン“イジり”で悪目立ち,87,https://news.yahoo.co.jp/articles/216207c5cdd4607c32ecc1da5236c8e1f1031bc4,8/13(火) 15:38
2024-08-13,20:06,entertainment,エンタメ,19,テレビ朝日系（ANN）,倉田真由美氏、「男性の体臭苦手」投稿の女性アナ契約解消に「過剰反応すぎないか」,78,https://news.yahoo.co.jp/articles/2ae8bc90cd2ec1b08ad2fd423dffc0bdc58c90dd,8/13(火) 14:23
2024-08-13,20:06,entertainment,エンタメ,20,日刊スポーツ,宮迫博之「牛宮城に関するお知らせがあります」プロデュース焼き肉店について投稿　開店から２年,73,https://news.yahoo.co.jp/articles/301ba17c33a102e200a13be4f5459d4ad698b1cd,8/13(火) 14:22
2024-08-13,20:06,entertainment,エンタメ,21,日刊スポーツ,玉川徹氏「身長は有利不利がどんなスポーツでもある」スポクラ議論に言及,70,https://news.yahoo.co.jp/articles/7db56249175e7738047126c3a7806a1b777f5024,8/13(火) 12:01
2024-08-13,20:06,entertainment,エンタメ,22,SmartFLASH,中丸雄一“アパ密会”報道でKAT-TUN「音楽活動休止」の大ピンチ「亀梨と上田の隣に並ぶな」高まるファンの拒否反応,69,https://news.yahoo.co.jp/articles/839229b58902bc2bfcf2e185936738bee4a3b0a7,8/13(火) 18:40
2024-08-13,20:06,entertainment,エンタメ,23,クランクイン！,15歳で出産した女性の現在　役所で浴びた冷たい言葉を暴露,68,https://news.yahoo.co.jp/articles/5890a5e0fc80dfdd71577656ec30f3068c1e2120,8/13(火) 18:00
2024-08-13,20:06,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,フワちゃんは活動休止、男性の体臭批判の女子アナは契約解除…失言続きの和田アキ子はいつまで許される？,67,https://news.yahoo.co.jp/articles/01565d27dcad2a5dfafb5a16b7e4dae7260ed3c7,8/13(火) 9:06
2024-08-13,20:06,entertainment,エンタメ,25,J-CASTニュース,「今や切り捨て」「不安社会を煽るだけ」高知東生、「男性の体臭」批判で女性アナ契約解除に疑問,65,https://news.yahoo.co.jp/articles/8ae4cc7c6534c1d498297a66edecb5875fc0b6d4,8/13(火) 18:28
2024-08-13,20:06,entertainment,エンタメ,26,女性自身,フワちゃん　「反省してる？」と波紋呼ぶ有料SNSでの「削除されたファンへのメッセージ」の真相,62,https://news.yahoo.co.jp/articles/8b27b0aabe70816cb459cec4b8c7ffa75765aec2,8/13(火) 6:00
2024-08-13,20:06,entertainment,エンタメ,27,西スポWEB OTTO！,「お客さまに罵倒され…」フリーアナ兼女将が客の〝暴挙〟写真公開に同情と怒りの声「え…なんて酷い事を」「警察に行くべき」「サービス業は大変」,58,https://news.yahoo.co.jp/articles/5c5c9668ef3608239f5c55a5f15f9cddeba72e57,8/13(火) 19:08
2024-08-13,20:06,entertainment,エンタメ,28,よろず～ニュース,堀江貴文氏、ラーメン店に１時間待ちの行列現象に「ドＳか」とツッコミ　高価な自店は「行列できない笑」,55,https://news.yahoo.co.jp/articles/abedd746fa1da43745f779413da47f957f486ed1,8/13(火) 16:40
2024-08-13,20:06,entertainment,エンタメ,29,スポニチアネックス,金子達仁氏　パリ五輪での中東の笛ならぬフランスの笛に疑問「全世界が見ちゃった。それで本望なのか」,54,https://news.yahoo.co.jp/articles/0b3474765ece3c3f4a3dadd581872c4335cea9c1,8/13(火) 15:00
2024-08-13,20:06,entertainment,エンタメ,30,SmartFLASH,「スケジュール早くおさえないと!」やり投・北口榛花を狙う「始球式争奪戦」状況を所属先・JALに聞いた,52,https://news.yahoo.co.jp/articles/694082977d9b68a57b59b66b8a193cee32b7e2f6,8/13(火) 19:30
2024-08-13,20:06,entertainment,エンタメ,31,スポーツ報知,【海のはじまり】「無神経すぎる」と非難殺到　ネットどん引き「よく言えるね？」「傷つきます」,51,https://news.yahoo.co.jp/articles/78f95e222824625a790abcbc1e9cd4b4bd57614b,8/13(火) 12:20
2024-08-13,20:06,entertainment,エンタメ,32,スポニチアネックス,堀江貴文氏　“男性体臭”投稿で契約解除された女性アナに…「契約解除はやりすぎだわな」指摘,48,https://news.yahoo.co.jp/articles/3555f18c15c92e18fbba3884ac49d8db411f4047,8/13(火) 15:46
2024-08-13,20:06,entertainment,エンタメ,33,デイリースポーツ,粗品　炎上フワちゃんに同情「あの一言でそんなおおごと？失礼キャラって分かってたんちゃうん？」早期復帰求める,42,https://news.yahoo.co.jp/articles/0fb8453d88bd5bd7a115dd2d2bfcf4be0e3bf198,8/13(火) 19:25
2024-08-13,20:06,entertainment,エンタメ,34,スポーツ報知,「モーニングショー」菊間千乃氏、パリ五輪は疑惑の判定が「特に多かったという気がする」と私見,39,https://news.yahoo.co.jp/articles/ce0f9bf8b5ae674fddc0b61b62ef4f369edf3376,8/13(火) 9:31
2024-08-13,20:06,entertainment,エンタメ,35,日刊スポーツ,粗品「活動休止妥当や」フワちゃんが唯一敬語を使う歌手も実名暴露「人選んどんねん、あいつ！」,39,https://news.yahoo.co.jp/articles/6f4cdf3eb5286ede2c89bd3d634268038c35067c,8/13(火) 5:30
2024-08-13,20:06,entertainment,エンタメ,36,スポニチアネックス,【1人賛否】粗品　芸能界の“闇”に触れる「みんなが崇めてる人、ホンマはめっちゃヤバいで」,36,https://news.yahoo.co.jp/articles/24169db59b1d2d7a54c63ab6ddea5a40d3595e22,8/13(火) 16:35
2024-08-13,20:06,entertainment,エンタメ,37,文春オンライン,《半同棲不倫》「人目も憚らず濃厚なキスを…」羽生結弦「SEIMEI」作曲家“世界的マエストロ”と白鵬実姉の“白昼不倫キス”,36,https://news.yahoo.co.jp/articles/4cc2cd32f23b3b6b42ff01ac0a4d0644e320d521,8/13(火) 11:12
2024-08-13,20:06,entertainment,エンタメ,38,クランクイン！,Koki、口元隠すソロショット公開　ルイ・ヴィトンのTシャツ＆腕時計も披露,34,https://news.yahoo.co.jp/articles/1b40d4a4a094af2fa80f22594a6a91c0d435961e,8/13(火) 18:00
2024-08-13,20:06,entertainment,エンタメ,39,スポニチアネックス,【1人賛否】粗品「なんも知らんヤツらが…」“やす子が悪い、芸人なら面白く返せよ”の声に反論,34,https://news.yahoo.co.jp/articles/1e2d4912e65d1b3cdf9ee82d977d78b97132d93a,8/12(月) 20:06
2024-08-13,20:06,entertainment,エンタメ,40,マイナビニュース,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,33,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 10:00
