scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,16:07,TTL,総合,1,朝日新聞デジタル,「熟年離婚」の割合が過去最高に　長寿社会、役職定年も背景に,547,https://news.yahoo.co.jp/articles/48f49b837970d3d33349f9d75e791923c3f8496b,8/13(火) 11:30
2024-08-13,16:07,TTL,総合,2,ねとらぼ,「男性の体臭苦手」投稿で契約解除の女子アナ、ネットでは舌鋒鋭い擁護の声も「当たり前の事言っただけなのに」「お前らマジでくさいで」,455,https://news.yahoo.co.jp/articles/e553543ef3cde33997e1fe30a5c2f216f1e79609,8/13(火) 15:10
2024-08-13,16:07,TTL,総合,3,THE GOLD ONLINE（ゴールドオンライン）,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,379,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 10:02
2024-08-13,16:07,TTL,総合,4,ABEMA TIMES,“生卵投げつけ女”による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,360,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 6:50
2024-08-13,16:07,TTL,総合,5,弁護士ドットコムニュース,男性の体臭めぐるSNS投稿で契約解消、フリーアナは謝罪も…いきすぎた批判がもたらす「息苦しい社会」,332,https://news.yahoo.co.jp/articles/b91a5eadde2c9d7202e3e72a25650ab8cf9cbfcc,8/13(火) 14:16
2024-08-13,16:07,TTL,総合,6,日刊スポーツ,楽しんご、「男性の体臭苦手」投稿アナ契約解消に「当たり前の事言っただけなのに可哀想過ぎ」,262,https://news.yahoo.co.jp/articles/08005dbf1c46ab0d5687e231a391f9bdfb8f7f4f,8/13(火) 8:25
2024-08-13,16:07,TTL,総合,7,AERA dot.,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,248,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 11:32
2024-08-13,16:07,TTL,総合,8,東洋経済オンライン,休みが少ないのに、賃金は低い 「大工」の数がピーク時の3分の1という危機的状況、一方で「大工講座」は大人気,242,https://news.yahoo.co.jp/articles/0569ca78b8ee0946b4411c41e678a25b83e05fb9,8/13(火) 10:32
2024-08-13,16:07,TTL,総合,9,日刊ゲンダイDIGITAL,フワちゃんは再起不能か…やす子への不適切投稿問題に“開き直り”のような拙い言い訳で再炎上,219,https://news.yahoo.co.jp/articles/e012ccad3dbefe2541c6d55a01b472f1306f7b8e,8/13(火) 10:52
2024-08-13,16:07,TTL,総合,10,日刊スポーツ,体臭投稿で炎上　女性アナのパートナーが虚偽投稿や誹謗中傷に警鐘「命を落とすようなことが…」,201,https://news.yahoo.co.jp/articles/94de54236fb72ae2bb1c753fb5c9fdce3d90cc98,8/13(火) 13:04
2024-08-13,16:07,TTL,総合,11,webマガジン mi-mollet,「たかがタバコで」「ルールはルール」パリ五輪で浮き彫りになったネットと著名人の“意見の乖離”は何を意味する？,171,https://news.yahoo.co.jp/articles/bb28ec145a69d5665ccedce7b85574a5ddaf6956,8/13(火) 7:32
2024-08-13,16:07,TTL,総合,12,テレビ朝日系（ANN）,倉田真由美氏、「男性の体臭苦手」投稿の女性アナ契約解消に「過剰反応すぎないか」,161,https://news.yahoo.co.jp/articles/2ae8bc90cd2ec1b08ad2fd423dffc0bdc58c90dd,8/13(火) 14:23
2024-08-13,16:07,TTL,総合,13,女性自身,「話が長すぎ」「個人情報をべらべら」増田明美　女子マラソンの“細かすぎる解説”に視聴者イライラ,158,https://news.yahoo.co.jp/articles/7c4c4cda8a68da6107e4c1f8767cf057c27ac48a,8/12(月) 16:36
2024-08-13,16:07,TTL,総合,14,東スポWEB,ブレイキンの五輪競技復帰は今後も無しと米紙報道「追加したのはバッハ会長とその取り巻き」,153,https://news.yahoo.co.jp/articles/7f6a4b7bab06f7b2617a1039d2e886bd2a00dab9,8/13(火) 14:36
2024-08-13,16:07,TTL,総合,15,女性自身,「失礼すぎる」“トド”発言で批判殺到の和田アキ子　昨年も超人気野球選手を動物に例えて炎上,134,https://news.yahoo.co.jp/articles/1bc4df259d4f161ef08c357439cbd73fa5f3c6e7,8/13(火) 6:00
2024-08-13,16:07,TTL,総合,16,フィガロジャポン,「史上最悪の選手村だった」イタリア人水泳金メダリストの発言が話題に！,131,https://news.yahoo.co.jp/articles/bce1f74c1812ef7c8f50511621c894dfee0551f7,8/13(火) 14:00
2024-08-13,16:07,TTL,総合,17,CoCoKARAnext,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,126,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:13
2024-08-13,16:07,TTL,総合,18,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,125,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,16:07,TTL,総合,19,時事通信,訪日客免税、転売防止で対策　出国時に確認後返金へ　政府・与党,119,https://news.yahoo.co.jp/articles/0926437872e9bf7b856cadca46e055d7a597626f,8/13(火) 7:07
2024-08-13,16:07,TTL,総合,20,日刊スポーツ,玉川徹氏「身長は有利不利がどんなスポーツでもある」スポクラ議論に言及,117,https://news.yahoo.co.jp/articles/7db56249175e7738047126c3a7806a1b777f5024,8/13(火) 12:01
