scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,20:06,world,国際,1,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,140,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-13,20:06,world,国際,2,ニューズウィーク日本版,ウクライナに国境を侵されたロシア、「とてつもなく大きな」反撃を用意か,78,https://news.yahoo.co.jp/articles/83780d51cda46b44543fa73d854f6df65a5f24cc,8/13(火) 17:58
2024-08-13,20:06,world,国際,3,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,68,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,20:06,world,国際,4,日テレNEWS NNN,トランプ前大統領、ハリス候補の選出は「クーデターだ」と批判　マスク氏との対談で,67,https://news.yahoo.co.jp/articles/e1ab05f0f0e4679fb9daeb8364ac443e45b404d6,8/13(火) 18:19
2024-08-13,20:06,world,国際,5,共同通信,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,62,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 9:16
2024-08-13,20:06,world,国際,6,ロイター,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,50,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,20:06,world,国際,7,共同通信,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,42,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 10:46
2024-08-13,20:06,world,国際,8,FNNプライムオンライン,ライバルに“毒盛る女”「個人的な敵意」チェス盤に水銀塗りつけ…相手選手は吐き気とめまいで救急搬送　ロシア,38,https://news.yahoo.co.jp/articles/294f887ccf4211183cb10eb9678f663abe7f3464,8/13(火) 14:22
2024-08-13,20:06,world,国際,9,テレビ朝日系（ANN）,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,35,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/12(月) 23:30
2024-08-13,20:06,world,国際,10,毎日新聞,マスク氏、福島原発に軽口のトランプ氏へ反論　「地元野菜食べた」,33,https://news.yahoo.co.jp/articles/10e3b52b30ea0c478c0a96f1f015ded14ac712f8,8/13(火) 16:00
