scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,19:07,sports,スポーツ,1,東スポWEB,クライミング森秋彩　身長届かず０点問題を論客が糾弾「これがフランスのやり方」,454,https://news.yahoo.co.jp/articles/abd0d7fea03974608cf683c1778246db243f6e31,8/13(火) 18:02
2024-08-13,19:07,sports,スポーツ,2,高校野球ドットコム,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,260,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 16:49
2024-08-13,19:07,sports,スポーツ,3,日刊スポーツ,【競泳】池江璃花子「１週間掃除が入らなくて…同じタオルを」賛否分かれたパリ選手村生活の実態,186,https://news.yahoo.co.jp/articles/4039fdb89b3b9679b255ec46883bbcfbbf2d1b8e,8/13(火) 15:33
2024-08-13,19:07,sports,スポーツ,4,J-CASTニュース,美容外科医「エルメスやヴィトン買うのやめようかな」　パリ五輪「自国を勝たせる」フランスに不満あらわ,146,https://news.yahoo.co.jp/articles/2e9e2b9f0f17e59853f596cf19cf06040649addd,8/13(火) 16:15
2024-08-13,19:07,sports,スポーツ,5,デイリースポーツ,智弁和歌山ナインが慟哭　控え室で泣き叫ぶ選手、立ち上がれない選手　中谷監督「僕のせいです」「僕に問題がある」,146,https://news.yahoo.co.jp/articles/cb8aad867675e79d49bc82d45d65bd97076805b5,8/13(火) 17:23
2024-08-13,19:07,sports,スポーツ,6,デイリースポーツ,阪神　佐藤輝明がスタメン落ち　４番に森下　自力Ｖ消滅で岡田監督が動いた　佐藤輝は８月１１試合で６失策,139,https://news.yahoo.co.jp/articles/37c77290ca4214a1be392ef2b494bb65ac0e1372,8/13(火) 17:13
2024-08-13,19:07,sports,スポーツ,7,東スポWEB,ブレイキンの五輪競技復帰は今後も無しと米紙報道「追加したのはバッハ会長とその取り巻き」,115,https://news.yahoo.co.jp/articles/7f6a4b7bab06f7b2617a1039d2e886bd2a00dab9,8/13(火) 14:36
2024-08-13,19:07,sports,スポーツ,8,THE DIGEST,154センチ森秋彩に立ちはだかった“０点”課題に、日本人女性初のプロクライマーは「高身長より不利であるが攻略可能」世間と「認識の違いがある」と私見！【パリ五輪】,102,https://news.yahoo.co.jp/articles/d1c8dbdb0cb533a2406de359c308ffd522a0bcb9,8/13(火) 15:02
2024-08-13,19:07,sports,スポーツ,9,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,101,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-13,19:07,sports,スポーツ,10,THE DIGEST,「何様のつもりか？」川内優輝がマラソン補欠問題で受けた“驚きの中傷コメ”にさらりと返答！「元パリ五輪マラソン日本代表補欠なんですけどね」【パリ五輪】,88,https://news.yahoo.co.jp/articles/a7da4507a23b1f1ce3356736ec3fcb80330ffd1a,8/13(火) 5:01
2024-08-13,19:07,sports,スポーツ,11,ゲキサカ,シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,87,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 13:18
2024-08-13,19:07,sports,スポーツ,12,日刊スポーツ,【甲子園】霞ケ浦がタイブレーク制し初勝利　智弁和歌山、８回２者連続弾で同点も初戦敗退,87,https://news.yahoo.co.jp/articles/aed1157991fa1da98ac8eda4066ba763ac1c35b8,8/13(火) 16:48
2024-08-13,19:07,sports,スポーツ,13,CoCoKARAnext,悔やまれる河村勇輝の4点献上プレー　”世紀の大誤審”に「レフリーがフランスを救った」と批判殺到　仏選手は「感謝」【パリ五輪事件簿】,85,https://news.yahoo.co.jp/articles/6173e832525aa30f00718fe05bb68b7a25b1da59,8/13(火) 16:30
2024-08-13,19:07,sports,スポーツ,14,CoCoKARAnext,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,85,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:13
2024-08-13,19:07,sports,スポーツ,15,THE DIGEST,​​​​​​​「二度と立候補するなよ」在日仏大使館のX投稿にパリ五輪批判の誹謗中傷が殺到する事態に...一方で「あまりに汚い物言いは...」の声も,85,https://news.yahoo.co.jp/articles/6a81eac97d31597d001327ca877bb3d00dc332c3,8/13(火) 5:35
2024-08-13,19:07,sports,スポーツ,16,THE DIGEST,「日本や英国は見えるのに…」閉会式ステージの世界地図から南半球の島国が”除外”の憂き目。地元メディア憤り「ひどい侮辱だ」【パリ五輪】,84,https://news.yahoo.co.jp/articles/278d292aa846293b97d1c9dcddcb24283e332c1f,8/13(火) 17:40
2024-08-13,19:07,sports,スポーツ,17,デイリースポーツ,智弁和歌山が初戦敗退　２１年夏Ｖ以降、春夏合わせて３大会連続で白星無しの呪縛　２者連発で延長戦に持ち込むも…,84,https://news.yahoo.co.jp/articles/69cf5389262ce2a41fd411f24e96aa60c228f4ca,8/13(火) 16:48
2024-08-13,19:07,sports,スポーツ,18,スポニチアネックス,阪神・佐藤輝が試合前に異例「ノック漬け」フリー打撃はトップ　残り時間でみっちり打球追う,72,https://news.yahoo.co.jp/articles/4bf80a34b51570e7034f5fb5de666a77e817fe6e,8/13(火) 16:51
2024-08-13,19:07,sports,スポーツ,19,中日スポーツ,プロランナー川内優輝、補欠問題めぐり「何様のつもり」との自身への中傷ヤフコメに「元パリ五輪マラソン日本代表補欠なんですけどね」,67,https://news.yahoo.co.jp/articles/5dcf4f13e6b733f60e365afa1ac8817c9b7ec2a8,8/12(月) 21:43
2024-08-13,19:07,sports,スポーツ,20,東スポWEB,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,64,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 13:16
2024-08-13,19:07,sports,スポーツ,21,日刊スポーツ,【阪神】前日失策の佐藤輝明が40試合ぶりにスタメン外れる　森下翔太が初の４番／スタメン一覧,63,https://news.yahoo.co.jp/articles/99cf201e434e4fdba41a638fdabe27bed9907234,8/13(火) 18:05
2024-08-13,19:07,sports,スポーツ,22,スポーツ報知,【阪神】前夜、適時失策の佐藤輝明が６月２２日以来のスタメン落ち　「３番・三塁」に渡辺諒　４番は森下翔太…スタメン発表,60,https://news.yahoo.co.jp/articles/482c3f2314b000f186c08bb9199161f8ecdbe86b,8/13(火) 17:22
2024-08-13,19:07,sports,スポーツ,23,デイリースポーツ,やり投げ金の北口榛花　拠点チェコ凱旋で２００人が熱烈歓迎　花束とビール贈呈「ビールを飲み始めたのはチェコにきてから」,60,https://news.yahoo.co.jp/articles/64b2e6775aa50cccb51de881f9695a0329ac698e,8/13(火) 15:21
2024-08-13,19:07,sports,スポーツ,24,中日スポーツ,【中日】尾田、川越が1軍練習に合流 神宮でヤクルト戦、尾田は代走や守備固めで今季43試合に出場,56,https://news.yahoo.co.jp/articles/8aef2e64a1d1b2f5c74aef79cb91b69e2084ba9f,8/13(火) 15:38
2024-08-13,19:07,sports,スポーツ,25,デイリースポーツ,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,54,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 19:34
2024-08-13,19:07,sports,スポーツ,26,デイリー新潮,中日「根尾昴」、6失点KO負けで登録抹消…プロ野球OBが「今こそ二刀流での起用」を薦める理由,53,https://news.yahoo.co.jp/articles/2419e1cee0fd5e0efe9992ceea0d436f3bee95ca,8/13(火) 11:41
2024-08-13,19:07,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【13日・DeNAスタメン】宮崎はベンチ 京田が7番サード ショートは林8番 牧5番 梶原1番ライト＆桑原2番 先発・東 捕手は山本,51,https://news.yahoo.co.jp/articles/23eac6bf6853af0b331436256b8a8de792e14048,8/13(火) 17:34
2024-08-13,19:07,sports,スポーツ,28,スポーツ報知,【広島】野村祐輔、初回１死を取る前に４失点…約１年ぶり白星めざすも苦しい立ち上がり　今季２度目の先発,49,https://news.yahoo.co.jp/articles/dc6525206845aaaccecb7ff066bf30abe56d8b56,8/13(火) 18:33
2024-08-13,19:07,sports,スポーツ,29,スポニチアネックス,【甲子園】聖和学園の斎藤佑樹、”本家”からアドバイスも4回4失点　「自分のせいで負けてしまった」,48,https://news.yahoo.co.jp/articles/00019aeb449479a54bdd21a99bd48b44795d2003,8/13(火) 14:16
2024-08-13,19:07,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【13日・阪神スタメン】佐藤輝はベンチ 渡邉3番サード 森下4番 大山5番 野口6番レフト ショート木浪8番 先発・才木 捕手は梅野,48,https://news.yahoo.co.jp/articles/ba817170b5557a242684b6701ff42510707628da,8/13(火) 17:14
2024-08-13,19:07,sports,スポーツ,31,デイリースポーツ,智弁和歌山　審判員が笑顔で足をつった選手に駆け寄る→担架運ばれるまで寄り添い「若くていい感じや」,47,https://news.yahoo.co.jp/articles/9c8acd8ea1d46038ea4e3df0712377545375f431,8/13(火) 16:23
2024-08-13,19:07,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【13日・中日スタメン】岡林1番＆福永2番サード カリステ3番 石川昂5番ファースト 田中8番セカンド 先発・髙橋宏 捕手は木下7番,46,https://news.yahoo.co.jp/articles/b14a286e2a58f1d529fb6890c2a72538813912bf,8/13(火) 17:21
2024-08-13,19:07,sports,スポーツ,33,デイリースポーツ,やり投げ金・北口榛花　超難関校出身だった！「東大にも合格する北海道屈指の進学校」同郷の木下博勝医師が証言,45,https://news.yahoo.co.jp/articles/5524ab17e9423b4d9c7fba3db3d98e46ef5d085a,8/13(火) 18:12
2024-08-13,19:07,sports,スポーツ,34,CoCoKARAnext,「ほんと馬鹿げているわ！」セーヌ川を泳いだベルギー女子選手の“珍対策”「ヤクルトを飲んだ」話題に【パリ五輪事件簿】,45,https://news.yahoo.co.jp/articles/f23a736f240f1bbe59550c75e09db9e5d756b4b9,8/13(火) 7:03
2024-08-13,19:07,sports,スポーツ,35,CoCoKARAnext,決勝戦当日の計量にわずか100グラム超過で電撃引退　印レスリング選手が経験した過酷な減量方法「あやうく死ぬところだった」【パリ五輪事件簿】,45,https://news.yahoo.co.jp/articles/1090c1e5adfa190246c23f108d3fb287142ea008,8/13(火) 12:04
2024-08-13,19:07,sports,スポーツ,36,CoCoKARAnext,パリ五輪で問題視された”性差別的”発言「女って化粧して」　ベテラン解説者が降板に「一体、いつになったら学ぶの？」【パリ五輪事件簿】,44,https://news.yahoo.co.jp/articles/04158b013a2ea638085a0c90fa644f8f62971fb2,8/13(火) 18:02
2024-08-13,19:07,sports,スポーツ,37,NEWSポストセブン,五輪選手スタッフが「お礼」をSNSに投稿したら誹謗中傷から炎上　選手を労う空気が一変「攻撃的なコメントが相次いだ」,44,https://news.yahoo.co.jp/articles/49bc4872141b0ef5165db3bb32a27993830acd76,8/13(火) 16:15
2024-08-13,19:07,sports,スポーツ,38,スポーツ報知,【甲子園】Ｖ候補の一角・智弁和歌山初戦敗退でトレンド１位に「報徳も負け　智弁和歌山も負け　波乱続くのー」,43,https://news.yahoo.co.jp/articles/346b6d6c805c50b959f76df3d7589dc546ead0a2,8/13(火) 17:38
