scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,16:07,local,地域,1,ＢＳＮ新潟放送,海水浴客を助けに海へ… 海水浴場管理所の70代男性職員が溺れて死亡　台風5号の影響で遊泳注意を呼びかけ　新潟県上越市,66,https://news.yahoo.co.jp/articles/48cad273009006d1815c48aebfc0196a0233e4ef,8/12(月) 15:36
2024-08-13,16:07,local,地域,2,BSS山陰放送,鳥取自動車道トンネル内で3台の衝突事故　意識不明だった3人全員の死亡確認,40,https://news.yahoo.co.jp/articles/863a64d365726cb78b5bddb353c3b171914d2cc1,8/12(月) 19:46
2024-08-13,16:07,local,地域,3,HBCニュース北海道,「夫に暴力をふるわれた」赤ちゃんの長女もいたアパート自室で、20代の妻の腹部を…妻の通報から逮捕、35歳の飲食店経営の夫「暴力をふるったつもりはない」と否認　北海道旭川市,38,https://news.yahoo.co.jp/articles/9668b04f2c4c4647092c8bdcfa78efd324bb85d2,8/13(火) 14:52
2024-08-13,16:07,local,地域,4,HBCニュース北海道,「職員が暴力をふるわれた」入居中の介護施設で、40代の女性介護士の胸や背中を…別の職員が通報、その場で逮捕の35歳の男「やられたから、やり返した」 北海道釧路市,37,https://news.yahoo.co.jp/articles/9a25fcb99d108220d213239f6f0b016ca6610a0b,8/13(火) 9:18
2024-08-13,16:07,local,地域,5,TSKさんいん中央テレビ,20代女性の車に放尿…出雲市の25歳男を器物損壊容疑で再逮捕　アパートドアに放尿で7月に逮捕,31,https://news.yahoo.co.jp/articles/0026d086ae7316637dd57caf6d696b44f707c0f2,8/13(火) 12:58
2024-08-13,16:07,local,地域,6,京都新聞,「命に関わる暑さ」制服警察官も熱中症対策強化へ　夏服でも装備5キロ,31,https://news.yahoo.co.jp/articles/de8d0cf37611e9fb6e860b75f189fc29acab4efb,8/13(火) 11:01
2024-08-13,16:07,local,地域,7,HBCニュース北海道,速報　救急車と乗用車が交差点で衝突、もともと搬送中の患者ら２人病院へ…救急車はサイレン鳴らして赤信号、乗用車は青信号で交差点に入って衝突か　北海道東部の釧路町,26,https://news.yahoo.co.jp/articles/94a7c4f6fb8c8eee9c11436fbf59bfabfd358156,8/13(火) 12:27
2024-08-13,16:07,local,地域,8,佐賀新聞,20代女性の自宅で暴行を加えみだらな行為　不同意性交致傷疑い、有田町在住ミャンマー国籍の男逮捕,20,https://news.yahoo.co.jp/articles/0471f4760f9803831fea0246fe8a2319b0b7e1e6,8/13(火) 9:43
2024-08-13,16:07,local,地域,9,ＡＴＶ青森テレビ,入院中に20代女性にわいせつな行為か…　82歳の男を不同意わいせつの疑いで逮捕　容疑を一部否認,19,https://news.yahoo.co.jp/articles/a3cfe15eea0172ff7c7f8eb0915697e6161375a6,8/13(火) 15:22
2024-08-13,16:07,local,地域,10,TNCテレビ西日本,４歳児おぼれて死亡　用水路に誤って転落し流されたか　水深数十センチに沈んだ状態で発見　川遊び中に一時行方不明に　福岡・八女市,16,https://news.yahoo.co.jp/articles/e37110859ff0ee4f5beb2cd4cec95d49237830dd,8/13(火) 12:57
2024-08-13,16:07,local,地域,11,MBSニュース,【速報】大阪市消防局の消防士長　通勤途中の電車内で女性の尻触り現行犯逮捕　停職2か月の懲戒処分,14,https://news.yahoo.co.jp/articles/a601c093e635d74011cb4b66c327be28c3a99c89,8/13(火) 14:33
