scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,02:06,life,ライフ,1,たまひよONLINE,毎年起こる子どもの溺水事故！ 子どもは10センチの水でも溺れることを忘れないで【小児科医監修】,35,https://news.yahoo.co.jp/articles/627576beb65e8b36d25445f4f57e0d96b7c7b973,8/12(月) 13:55
2024-08-13,02:06,life,ライフ,2,ENCOUNT,「女の子が乗るものじゃない」　父に反対されても憧れた国産名車、19年乗り続ける2児の母,26,https://news.yahoo.co.jp/articles/c67af1140a10dc246bc1a520753d25ef7b527d2b,8/12(月) 10:30
2024-08-13,02:06,life,ライフ,3,Hint-Pot,マッチングアプリで出会いスピード婚した夫が失踪しました。原因は実家のカレーです。離婚したいそうですがどうすればいいでしょうか。,18,https://news.yahoo.co.jp/articles/a9a360b9b2c18d2938a1b3a6ff42ac6bbe9d006e,8/12(月) 20:51
2024-08-13,02:06,life,ライフ,4,FORZA STYLE,「車間距離もっと詰めたら？」「6時間もかかるの？」運転もしないくせに文句ばかり言う妻にうんざり。お盆のUターン渋滞に垣間見える夫婦の亀裂。「だったら自分で運転すれば？」,13,https://news.yahoo.co.jp/articles/03475d8a10b42a20b0919d012b3485ac20b60053,8/12(月) 9:24
2024-08-13,02:06,life,ライフ,5,プレジデントオンライン,「鬼滅」でも「進撃の巨人」でも「ハガレン」でもない…海外のアニメファンが歴代1位に選んだ「非ジャンプ作品」,13,https://news.yahoo.co.jp/articles/fe628d0c82f9c3700f6ecd9e3fe1acf1ac351c7e,8/12(月) 16:17
2024-08-13,02:06,life,ライフ,6,まいどなニュース,【キャッシュレス化の波】「普段、現金を持ち歩かない」人はわずか2.2％…店舗での支払いは依然「現金」多く,13,https://news.yahoo.co.jp/articles/fd965bb7da90c5d8d1f72545724c5bfba4306560,8/12(月) 19:00
2024-08-13,02:06,life,ライフ,7,yoi,昔は経血の処置、どうしてた？「生理用ナプキン」が登場するまで,13,https://news.yahoo.co.jp/articles/190901b74e45361791239dde870bd4b3db3961b5,8/12(月) 19:58
2024-08-13,02:06,life,ライフ,8,ねとらぼ,「俺もやってみよ」　ドライブスルーでの父の“推せる行動”に19万いいね　「マジでモチベ上がる」,13,https://news.yahoo.co.jp/articles/a629bcb640bcc0a3925cb58782aa8f6e5438d11a,8/12(月) 12:30
2024-08-13,02:06,life,ライフ,9,kufura,義実家で「イラっとした夫の言動」を調査！妻たちが思わず「あ～ぁ」とため息をつく、夫の共通点とは,12,https://news.yahoo.co.jp/articles/c57a1d02e72824b7e7cb3f0a466816985fae4dc3,8/12(月) 22:10
2024-08-13,02:06,life,ライフ,10,まいどなニュース,オリンピック柔道最重量級の金メダリスト、3度の緊急手術「予期せぬ病気と闘っている」「祈ってます」「早く良くなって」,11,https://news.yahoo.co.jp/articles/8f50ef71772aa0f1ba205e179ad4641d48883677,8/12(月) 9:44
2024-08-13,02:06,life,ライフ,11,LASISA,付き合って幻滅…《蛙化現象》ランキング 1位は“ダントツ”…（汗） あなたは大丈夫？,10,https://news.yahoo.co.jp/articles/60b8c52d6a576d589cca8d47a280a57423f53487,8/12(月) 20:50
2024-08-13,02:06,life,ライフ,12,ねとらぼ,娘と「内緒の寿司」を食べに行ったママ、翌週に息子と再び寿司へ　子どもに”特別感”を演出するアイデアに「なんというトリック」「綺麗なWin-Win」,10,https://news.yahoo.co.jp/articles/b29774f2a47c81e170a17724e6b283e8ccf8917f,8/12(月) 20:00
2024-08-13,02:06,life,ライフ,13,kufura,ドラマ「海のはじまり」を誰の目線で観るか？人知れず嗚咽したことのある女たちの共感,9,https://news.yahoo.co.jp/articles/3e754de32a9ecb4af17fb14d771009243b5a3546,8/12(月) 20:40
2024-08-13,02:06,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「肌の色による差別はなぜよくないのか」…明確な理由を説明できるようになる「フランスでの教え方」,9,https://news.yahoo.co.jp/articles/8d022d9b4ab4e8fcf9e0a82d42e8f4a2fed7c387,8/12(月) 10:02
2024-08-13,02:06,life,ライフ,15,まいどなニュース,米大統領選の行方…トランプ氏劣勢に、プーチン氏、金正恩氏、習近平氏の思惑は「世界情勢は大きく変わる可能性も」,9,https://news.yahoo.co.jp/articles/7467855e041d432a384ae96f6f6d7f763de1c460,8/12(月) 20:00
2024-08-13,02:06,life,ライフ,16,ねとらぼ,【30代以下が選ぶ】最強だと思う「カレーチェーン店」ランキング！　第2位は「ゴーゴーカレー」、1位は？,8,https://news.yahoo.co.jp/articles/1d29a1712a8dbbf2537b94a98c93195a560d6c59,8/12(月) 20:20
2024-08-13,02:06,life,ライフ,17,オトナンサー,迷子になった自閉症の息子が「永遠に見つからなければいいのに」　“障害児は天使”と励まされる親の苦しみ,8,https://news.yahoo.co.jp/articles/adab81fdcbfc786aa50f8d8f3ee8b8e7e3d9f1c0,8/12(月) 7:10
2024-08-13,02:06,life,ライフ,18,LASISA,【初お泊まり】女子がやらかす《失敗》ランキング！4位「下着のチョイス」3位「メイク関係」…1位は？うっかり、大量に…脱いだらバレちゃった（泣）,7,https://news.yahoo.co.jp/articles/2c36f70a58be01d9535bf9e828e8c70a71a0c113,8/12(月) 19:40
2024-08-13,02:06,life,ライフ,19,LASISA,なぜ《無趣味》な大人は“ヤバイ”のか？　今から趣味 ＝「生きがい」を見つける方法と効果とは,7,https://news.yahoo.co.jp/articles/28dbd8975df9dee6c381ad7a86ebf1a01da56be2,8/12(月) 17:40
2024-08-13,02:06,life,ライフ,20,GOETHE,なぜすぐ怒るの…？ 脳科学的「イライラしている妻」の対処法,7,https://news.yahoo.co.jp/articles/1a8a7a72cc869cf8ffaeaa3363645c3546fcb000,8/12(月) 16:30
2024-08-13,02:06,life,ライフ,21,ねとらぼ,【30代以下が選ぶ】「京都ラーメンチェーン」人気ランキング！　2位は「天下一品」、1位は？,7,https://news.yahoo.co.jp/articles/7e953728c84bfc85efe3ca0f835a5f5a56b1ce01,8/12(月) 18:10
2024-08-13,02:06,life,ライフ,22,Hint-Pot,「ジョジョ立ちや～」　サングラス装着への理解を求める愛媛県警察　ユーモアあふれる呼びかけに「とても好きなノリです!!」の声,7,https://news.yahoo.co.jp/articles/c36782a582efad832d36ad0f8332dd468f7d597c,8/12(月) 16:15
2024-08-13,02:06,life,ライフ,23,with online,「3人産め」「保育園はかわいそう」…ママたちが絶句した“時代遅れすぎる”価値観,6,https://news.yahoo.co.jp/articles/b45e3213131b06a2b6d0faa8e8c09395540c648f,8/12(月) 11:30
2024-08-13,02:06,life,ライフ,24,産経新聞,覚醒剤に手を出し１８歳で少年院　「患者を断らない」医師として再起した元非行少年の思い,6,https://news.yahoo.co.jp/articles/59bfc1e1759a9838f72a6a3b8003b56e6f745a7f,8/12(月) 19:00
2024-08-13,02:06,life,ライフ,25,日刊ゲンダイDIGITAL,SNSで“オレ流地震予知情報”を出す心理…識者は「フェイクニュースであり慎むべき」と指摘,6,https://news.yahoo.co.jp/articles/c9dd6fe4b5f0291492fcf75857b46edfe21af173,8/12(月) 9:06
2024-08-13,02:06,life,ライフ,26,＆GP,38.9℃の炎天下でもほぼ溶けず！無印良品「ペットボトル用保冷ホルダー」の保冷力がハンパない！,6,https://news.yahoo.co.jp/articles/697193299e7632747fafa3e08a00c2d44f838d06,8/12(月) 19:30
2024-08-13,02:06,life,ライフ,27,FNNプライムオンライン,北米原産の特定外来生物“アメリカナマズ”北海道で初確認 侵入経緯は不明　環境省「入れない・捨てない・拡げない」3原則の徹底呼び掛け,6,https://news.yahoo.co.jp/articles/64312314e3bfdf2386f75f3e5ac186abdc089508,8/12(月) 14:47
2024-08-13,02:06,life,ライフ,28,TOKYO FM＋,10月から「児童手当」が拡充！加藤鮎子こども政策担当大臣「対象となるお子さんの年齢も金額も、より充実した制度となります」,6,https://news.yahoo.co.jp/articles/8bfccca7ef49405995ccb3dadb45842017a29b11,8/12(月) 7:10
2024-08-13,02:06,life,ライフ,29,現代ビジネス,「呪術」で富と名声を得るために…アフリカで「アルビノ」の誘拐が相次ぐ「むごすぎる事実」,5,https://news.yahoo.co.jp/articles/cf71cba4956516ae80a78854da797c753580fe80,8/12(月) 7:25
2024-08-13,02:06,life,ライフ,30,レタスクラブ,女子大生なのに、言動がまるで幼稚園児！ 過剰に幼いフリをしてチヤホヤされたがる女性の背景にあるものは,5,https://news.yahoo.co.jp/articles/c4ebc2a771d62633d2c6a787ea8ee33934282b3d,8/12(月) 21:00
2024-08-13,02:06,life,ライフ,31,たまひよONLINE,順調な妊娠期、元気な産声をあげた出産から一転、全身が赤黒くなった娘。生後2日目に「大動脈がちぎれている」と判明し10時間もの大手術を耐えて【体験談】,5,https://news.yahoo.co.jp/articles/d0ac3045618d57dd0360e7d1bf1b4d40e1ec6401,8/12(月) 11:55
2024-08-13,02:06,life,ライフ,32,ねとらぼ,格闘ゲーマーが瀕死の子猫を道路で発見　「いや飼えねえのよ」→猫愛ダダ漏れの姿に「爆笑したしその後泣いた」,5,https://news.yahoo.co.jp/articles/fb92a9625c27338c86c99a0b291bf1329e6b0606,8/12(月) 21:30
