scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,22:08,it-science,IT・科学,1,PC Watch,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,19,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 11:32
2024-08-13,22:08,it-science,IT・科学,2,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,14,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-13,22:08,it-science,IT・科学,3,ねとらぼ,Youはどうしてココに？　名古屋で“渋谷ナンバーのLUUP”が見つかる「どうやってきたんだろうこの子」「真夏の大冒険」と注目集める,11,https://news.yahoo.co.jp/articles/05125380f9c4cbced4284df4f67a3f15ee498051,8/13(火) 20:30
2024-08-13,22:08,it-science,IT・科学,4,読売新聞オンライン,「夜通しの暑さが多くの人の生活破壊」最低気温２５度超の日、世界的に大幅増…東京は年２７日増える,7,https://news.yahoo.co.jp/articles/259378428058cf91d253d55d96b44685aef72c23,8/13(火) 13:10
2024-08-13,22:08,it-science,IT・科学,5,ねとらぼ,関西から関東までタクシーで往復したら……総額いくら？　ある個人タクシーの運賃表示に思わず二度見「見たことない数字」,7,https://news.yahoo.co.jp/articles/55ec2f3c3da929f881fd5cf744e321797ac9d34f,8/13(火) 20:15
2024-08-13,22:08,it-science,IT・科学,6,ねとらぼ,「艦これ」世界の書類仕事、実際にあったらどんな感じ？　ゴム印や書類を作って実践してみた提督に「本格的だ!!」「愛がすごい」,6,https://news.yahoo.co.jp/articles/b0d144c6c6ceb4cffc6c3c56bf17ac2ff37d5afe,8/13(火) 20:00
2024-08-13,22:08,it-science,IT・科学,7,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,5,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-13,22:08,it-science,IT・科学,8,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,5,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-13,22:08,it-science,IT・科学,9,ねとらぼ,超常現象か!?　イカの刺身を放置していたら起きた“目を疑う変化”に「なんか神秘的」「夜釣りでめっちゃ釣れそう」,4,https://news.yahoo.co.jp/articles/6523c3123d88aa3f40362069fee3684ea4928474,8/13(火) 21:00
2024-08-13,22:08,it-science,IT・科学,10,Forbes JAPAN,異常気象が新型コレラ株の拡散を誘発する可能性、研究結果,4,https://news.yahoo.co.jp/articles/8791c5c552d41adac979af0bd8be95a6035824dc,8/13(火) 10:30
