scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,05:07,world,国際,1,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,152,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,05:07,world,国際,2,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,48,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-13,05:07,world,国際,3,日テレNEWS NNN,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,40,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 4:59
2024-08-13,05:07,world,国際,4,CNN.co.jp,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,28,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 15:00
2024-08-13,05:07,world,国際,5,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,28,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-13,05:07,world,国際,6,ロイター,ウクライナによるロシア不安定化「成功せず」＝プーチン氏,17,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,05:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,【卑劣】「個人的な敵意だった」ライバルのテーブルに“毒”塗る瞬間映像　チェスの大会中に吐き気とめまいに襲われ救急搬送　ロシア,16,https://news.yahoo.co.jp/articles/2e93055a54be2664c9515e5991b9034d6023c681,8/12(月) 19:22
2024-08-13,05:07,world,国際,8,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,15,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-13,05:07,world,国際,9,TBS NEWS DIG Powered by JNN,米・大統領選 激戦州の3州 ハリス氏の支持率が50% トランプ氏をいずれも4ポイント上回る,15,https://news.yahoo.co.jp/articles/ee1aee80db6be1debad7a8770da7ea3aabdfb2c6,8/13(火) 1:12
2024-08-13,05:07,world,国際,10,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,14,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
