scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-13,07:07,world,国際,1,共同通信,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,153,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:00
2024-08-13,07:07,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナ軍の越境攻撃　ロシア側“28の集落が制圧された” プーチン大統領「民間人を攻撃する連中とどんな交渉ができるのか」と批判,51,https://news.yahoo.co.jp/articles/a1442ff1d3fd9a681df993904c88640348fd3d5c,8/13(火) 5:51
2024-08-13,07:07,world,国際,3,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,44,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-13,07:07,world,国際,4,日テレNEWS NNN,ウクライナ軍、ロシア越境攻撃　プーチン氏「絶滅への道」,33,https://news.yahoo.co.jp/articles/de5fd43ec2e4ec5b73518c58c994ed47c20b80c3,8/13(火) 6:17
2024-08-13,07:07,world,国際,5,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,26,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-13,07:07,world,国際,6,CNN.co.jp,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,25,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 15:00
2024-08-13,07:07,world,国際,7,KOREA WAVE,「なぜ韓国は中国文化を盗むのか」…新作の韓国ドラマ、公開前なのに「中国っぽい」騒動,22,https://news.yahoo.co.jp/articles/5876a6f6a2ce0e6d7f85ed0efa9290cf2052c6c1,8/13(火) 5:03
2024-08-13,07:07,world,国際,8,KOREA WAVE,大地震の恐怖と円高…韓国で相次ぐ「日本旅行」キャンセル,19,https://news.yahoo.co.jp/articles/ab5cff049d8c05676075c29d9e39ffad3fdfca03,8/13(火) 6:03
2024-08-13,07:07,world,国際,9,TBS NEWS DIG Powered by JNN,米・大統領選 激戦州の3州 ハリス氏の支持率が50% トランプ氏をいずれも4ポイント上回る,16,https://news.yahoo.co.jp/articles/ee1aee80db6be1debad7a8770da7ea3aabdfb2c6,8/13(火) 1:12
2024-08-13,07:07,world,国際,10,ロイター,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,14,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/12(月) 23:28
2024-08-13,07:07,world,国際,11,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,13,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-13,07:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,【卑劣】「個人的な敵意だった」ライバルのテーブルに“毒”塗る瞬間映像　チェスの大会中に吐き気とめまいに襲われ救急搬送　ロシア,13,https://news.yahoo.co.jp/articles/2e93055a54be2664c9515e5991b9034d6023c681,8/12(月) 19:22
2024-08-13,07:07,world,国際,13,JBpress,ウクライナ軍、ロシア西部に“予想外”の越境攻撃、プーチンのメンツは丸つぶれ,12,https://news.yahoo.co.jp/articles/7c67fe01bad5ae0a32ca78a05134cdfa892de36d,8/12(月) 11:26
2024-08-13,07:07,world,国際,14,現代ビジネス,いま中国政権中枢で「造反劇」相次ぐ大異変！首相・李強が習近平に「公然当て付け・無視」！いよいよ本格化してきた「対立と確執」の全舞台裏,11,https://news.yahoo.co.jp/articles/a647bfce73ae5e71b8891bff97c743930a97259d,8/13(火) 6:04
2024-08-13,07:07,world,国際,15,デイリー新潮,カマラ・ハリス副大統領は石丸伸二氏そっくり？　意外にもトランプと大接戦の理由とは,11,https://news.yahoo.co.jp/articles/5459784be9e16b0e214bc92da2531025bb029ecb,8/13(火) 6:06
2024-08-13,07:07,world,国際,16,共同通信,ウクライナがクルスク州の28集落制圧,11,https://news.yahoo.co.jp/articles/020d6427ad27f6726cf82c27d3d26f4d7d730c69,8/12(月) 21:35
2024-08-13,07:07,world,国際,17,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,11,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-13,07:07,world,国際,18,テレビ朝日系（ANN）,ウクライナ軍司令官「ロシア・クルスク州の1000平方キロを制圧」天然ガス施設の集落も,9,https://news.yahoo.co.jp/articles/b6ff1767f270de386d9ac4aa01c2d296f0e069bb,8/13(火) 3:04
2024-08-13,07:07,world,国際,19,日テレNEWS NNN,ロシア側“国境付近の28の集落が占拠された”　ウクライナ軍の越境攻撃について,8,https://news.yahoo.co.jp/articles/795da348f7d1aa8402d86c9e9d20685d53039fef,8/12(月) 23:20
