scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,17:11,domestic,国内,1,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,937,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-08,17:11,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,730,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-08,17:11,domestic,国内,3,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,590,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,17:11,domestic,国内,4,日テレNEWS NNN,自民・高市総裁が萩生田氏を「傷もの」と紹介,524,https://news.yahoo.co.jp/articles/168a58a16a42df2e526c093b3727025a32876c64,10/8(水) 15:32
2025-10-08,17:11,domestic,国内,5,産経新聞,高市自民、役員人事で「石破主流派」一掃　党内に動揺「第2次麻生政権のようだ」,403,https://news.yahoo.co.jp/articles/62d09dd0ba294b04fc5e99177c572b8d809c3d5e,10/7(火) 19:56
2025-10-08,17:11,domestic,国内,6,共同通信,【独自】高市氏、靖国参拝見送りへ　中韓との外交問題化回避,385,https://news.yahoo.co.jp/articles/cfb7767c911d21d447229adde1e7a7095ba6bac8,10/7(火) 21:25
2025-10-08,17:11,domestic,国内,7,共同通信,報道陣「支持率下げる」音声拡散　高市総裁の取材対応を待つ一部,356,https://news.yahoo.co.jp/articles/4c3a97dcd11f4ef0f0d7409fc16757a8c6e59aa1,10/8(水) 16:11
2025-10-08,17:11,domestic,国内,8,共同通信,保守の河村氏が離党届提出　百田代表と党運営で対立,308,https://news.yahoo.co.jp/articles/c94de37ba6a9400d904fa1d4791088b1fa86f88e,10/8(水) 13:12
2025-10-08,17:11,domestic,国内,9,デイリースポーツ,田崎史郎氏　高市新執行部に「いつか仕返ししてやろうと爪研いでる人いる」　“勝ち組”一色に「麻生さん主導の人事」,291,https://news.yahoo.co.jp/articles/735ea5416912bd70889c7e81461656b69516b61e,10/8(水) 11:47
2025-10-08,17:11,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,実質賃金8カ月連続マイナス　現金給与総額は44カ月連続の上昇も物価高で前年同月比1.4％減　厚生労働省「毎月勤労統計調査」,234,https://news.yahoo.co.jp/articles/571f1633f22f1f3231423af2575a4616d6e42238,10/8(水) 8:30
